player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4295180,J. Hauser,F,36,6,8,2,3,6,6,2,6,8,0,0,0,2,2,20,Michigan State,Wisconsin,FALSE,TRUE,2023-01-10,A
4433154,M. Sissoko,C,23,3,3,0,0,0,0,0,11,11,0,0,0,1,4,6,Michigan State,Wisconsin,FALSE,TRUE,2023-01-10,A
4683730,J. Akins,G,20,4,8,2,4,2,2,0,1,1,0,1,0,4,2,12,Michigan State,Wisconsin,FALSE,TRUE,2023-01-10,A
4432206,A. Hoggard,G,29,3,8,0,1,4,4,0,4,4,8,0,0,2,2,10,Michigan State,Wisconsin,FALSE,TRUE,2023-01-10,A
4432129,T. Walker,G,36,4,9,3,3,2,2,0,0,0,1,1,1,1,0,13,Michigan State,Wisconsin,FALSE,TRUE,2023-01-10,A
5105815,J. Kohler,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Wisconsin,FALSE,FALSE,2023-01-10,A
4592693,M. Hall,F,27,3,6,0,1,2,3,0,5,5,0,0,0,1,0,8,Michigan State,Wisconsin,FALSE,FALSE,2023-01-10,A
5105817,C. Cooper,C,12,0,0,0,0,0,0,1,1,2,0,1,2,0,1,0,Michigan State,Wisconsin,FALSE,FALSE,2023-01-10,A
5105816,T. Holloman,G,9,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,Michigan State,Wisconsin,FALSE,FALSE,2023-01-10,A
4683731,P. Brooks,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Michigan State,Wisconsin,FALSE,FALSE,2023-01-10,A
NA,TEAM,NA,NA,23,44,7,13,16,17,4,29,33,10,3,3,14,12,69,Michigan State,Wisconsin,FALSE,FALSE,2023-01-10,A
