player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4295180,J. Hauser,F,30,4,10,2,7,0,0,2,8,10,4,3,0,1,0,10,Michigan State,Nebraska,TRUE,TRUE,2023-01-03,H
4433154,M. Sissoko,C,21,2,2,0,0,1,1,5,5,10,0,0,3,2,5,5,Michigan State,Nebraska,TRUE,TRUE,2023-01-03,H
4683730,J. Akins,G,29,4,12,1,5,0,0,0,5,5,3,1,0,3,0,9,Michigan State,Nebraska,TRUE,TRUE,2023-01-03,H
4432206,A. Hoggard,G,30,1,6,0,1,2,2,0,3,3,9,0,1,1,2,4,Michigan State,Nebraska,TRUE,TRUE,2023-01-03,H
4432129,T. Walker,G,31,9,15,3,6,0,0,0,2,2,3,1,0,0,2,21,Michigan State,Nebraska,TRUE,TRUE,2023-01-03,H
5105815,J. Kohler,F,15,5,5,0,0,0,1,1,2,3,1,1,0,1,2,10,Michigan State,Nebraska,TRUE,FALSE,2023-01-03,H
4592693,M. Hall,F,18,2,6,0,2,1,1,2,2,4,2,0,0,1,0,5,Michigan State,Nebraska,TRUE,FALSE,2023-01-03,H
5105817,C. Cooper,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Michigan State,Nebraska,TRUE,FALSE,2023-01-03,H
5105818,N. Sanders,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Nebraska,TRUE,FALSE,2023-01-03,H
5105816,T. Holloman,G,7,1,2,0,0,0,0,0,0,0,1,1,0,0,1,2,Michigan State,Nebraska,TRUE,FALSE,2023-01-03,H
4702244,D. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Nebraska,TRUE,FALSE,2023-01-03,H
4683731,P. Brooks,G,10,3,5,2,3,0,0,0,2,2,1,0,0,0,3,8,Michigan State,Nebraska,TRUE,FALSE,2023-01-03,H
4592692,S. Izzo,G,2,0,2,0,1,0,1,1,0,1,0,0,0,0,1,0,Michigan State,Nebraska,TRUE,FALSE,2023-01-03,H
4279457,J. Whitens,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Nebraska,TRUE,FALSE,2023-01-03,H
NA,TEAM,NA,NA,31,65,8,25,4,6,14,32,46,24,7,4,9,17,74,Michigan State,Nebraska,TRUE,FALSE,2023-01-03,H
