player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4295180,J. Hauser,F,35,8,13,6,9,0,0,1,7,8,2,0,1,0,1,22,Michigan State,Ohio State,FALSE,TRUE,2023-02-12,A
4433154,M. Sissoko,C,16,1,3,0,0,0,0,3,1,4,1,0,1,3,3,2,Michigan State,Ohio State,FALSE,TRUE,2023-02-12,A
4683730,J. Akins,G,25,4,11,0,6,0,0,2,7,9,0,1,0,1,0,8,Michigan State,Ohio State,FALSE,TRUE,2023-02-12,A
4432206,A. Hoggard,G,25,3,8,0,1,0,0,0,2,2,5,1,0,1,2,6,Michigan State,Ohio State,FALSE,TRUE,2023-02-12,A
4432129,T. Walker,G,34,5,9,0,2,0,0,1,2,3,3,2,0,2,2,10,Michigan State,Ohio State,FALSE,TRUE,2023-02-12,A
5105815,J. Kohler,F,13,3,3,0,0,0,0,0,1,1,0,0,0,2,1,6,Michigan State,Ohio State,FALSE,FALSE,2023-02-12,A
4592693,M. Hall,F,27,1,5,1,1,0,0,2,4,6,3,0,0,0,1,3,Michigan State,Ohio State,FALSE,FALSE,2023-02-12,A
5105817,C. Cooper,C,6,2,2,0,0,1,1,0,1,1,1,0,0,0,1,5,Michigan State,Ohio State,FALSE,FALSE,2023-02-12,A
5105818,N. Sanders,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Ohio State,FALSE,FALSE,2023-02-12,A
5105816,T. Holloman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Michigan State,Ohio State,FALSE,FALSE,2023-02-12,A
4702244,D. Smith,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Ohio State,FALSE,FALSE,2023-02-12,A
4683731,P. Brooks,G,13,0,3,0,2,0,0,1,1,2,0,0,0,0,1,0,Michigan State,Ohio State,FALSE,FALSE,2023-02-12,A
4592692,S. Izzo,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Ohio State,FALSE,FALSE,2023-02-12,A
4279457,J. Whitens,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Michigan State,Ohio State,FALSE,FALSE,2023-02-12,A
NA,TEAM,NA,NA,27,59,7,22,1,1,12,30,42,15,4,2,11,12,62,Michigan State,Ohio State,FALSE,FALSE,2023-02-12,A
