player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,25,4,4,0,0,1,2,1,2,3,1,1,0,4,3,9,TRUE,2011-12-06,Virginia,A
R. Pearson,F,29,4,10,0,2,1,4,0,2,2,0,0,0,3,0,9,TRUE,2011-12-06,Virginia,A
V. Vaughns,G,27,3,5,1,2,2,2,0,1,1,0,1,0,3,4,9,TRUE,2011-12-06,Virginia,A
S. Wright,G,29,3,8,1,2,0,0,1,1,2,0,1,0,3,2,7,TRUE,2011-12-06,Virginia,A
B. Allen,G,29,0,2,0,1,0,0,0,3,3,1,2,0,1,2,0,TRUE,2011-12-06,Virginia,A
P. Bennett,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-06,Virginia,A
V. Gray,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-06,Virginia,A
J. Arledge,C,17,2,7,0,0,3,4,2,0,2,0,1,0,0,4,7,FALSE,2011-12-06,Virginia,A
E. Copes,C,21,3,3,0,0,1,4,1,5,6,0,1,1,2,0,7,FALSE,2011-12-06,Virginia,A
C. Edwards,G,19,0,1,0,1,0,0,0,3,3,4,1,0,4,2,0,FALSE,2011-12-06,Virginia,A
TEAM,NA,NA,19,40,2,8,8,16,6,17,23,6,8,1,20,17,48,FALSE,2011-12-06,Virginia,A
