player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,22,5,7,0,0,0,0,1,4,5,0,0,3,1,3,10,TRUE,2012-01-12,Drexel,A
R. Pearson,F,31,1,9,0,1,2,4,4,7,11,4,0,0,1,4,4,TRUE,2012-01-12,Drexel,A
B. Allen,G,31,4,11,0,3,1,1,0,0,0,2,1,0,1,2,9,TRUE,2012-01-12,Drexel,A
A. Cornelius,G,21,2,5,1,3,0,1,0,3,3,1,1,0,0,1,5,TRUE,2012-01-12,Drexel,A
V. Vaughns,G,27,1,7,0,2,1,2,0,0,0,0,0,0,2,0,3,TRUE,2012-01-12,Drexel,A
V. Gray,F,14,2,3,2,2,0,0,0,0,0,1,1,0,0,0,6,FALSE,2012-01-12,Drexel,A
J. Arledge,C,7,2,2,0,0,0,0,1,1,2,0,1,0,1,1,4,FALSE,2012-01-12,Drexel,A
E. Copes,C,19,0,3,0,0,2,2,1,3,4,0,0,7,0,2,2,FALSE,2012-01-12,Drexel,A
S. Wright,G,18,2,2,1,1,2,2,0,0,0,1,1,0,2,3,7,FALSE,2012-01-12,Drexel,A
C. Edwards,G,10,1,1,1,1,0,0,0,2,2,1,0,0,2,2,3,FALSE,2012-01-12,Drexel,A
TEAM,NA,NA,20,50,5,13,8,12,9,21,30,10,5,10,10,18,53,FALSE,2012-01-12,Drexel,A
