player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,32,4,6,0,0,6,8,1,5,6,2,0,1,0,1,14,TRUE,2012-01-02,William & Mary,H
R. Pearson,F,22,5,9,0,1,1,3,1,3,4,2,3,0,1,3,11,TRUE,2012-01-02,William & Mary,H
V. Vaughns,G,24,2,4,2,3,0,0,0,1,1,2,3,0,0,0,6,TRUE,2012-01-02,William & Mary,H
S. Wright,G,22,0,4,0,1,3,4,0,1,1,1,2,1,0,3,3,TRUE,2012-01-02,William & Mary,H
B. Allen,G,29,3,4,1,1,3,4,0,2,2,6,1,0,1,0,10,TRUE,2012-01-02,William & Mary,H
V. Gray,F,11,0,2,0,1,0,0,0,1,1,0,1,0,1,1,0,FALSE,2012-01-02,William & Mary,H
J. Arledge,C,15,1,5,0,1,0,0,1,1,2,2,0,0,4,2,2,FALSE,2012-01-02,William & Mary,H
E. Copes,C,11,1,2,0,0,0,0,0,1,1,0,1,0,1,3,2,FALSE,2012-01-02,William & Mary,H
C. Edwards,G,14,1,2,0,1,0,0,0,1,1,2,0,0,2,1,2,FALSE,2012-01-02,William & Mary,H
A. Cornelius,G,20,7,10,5,8,1,1,1,2,3,1,1,0,1,0,20,FALSE,2012-01-02,William & Mary,H
TEAM,NA,NA,24,48,8,17,14,20,6,18,24,18,12,2,11,14,70,FALSE,2012-01-02,William & Mary,H
