player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,22,6,10,0,0,1,3,3,6,9,2,1,1,0,0,13,TRUE,2011-11-22,Albany,H
R. Pearson,F,31,11,18,0,2,2,3,2,5,7,2,1,0,4,1,24,TRUE,2011-11-22,Albany,H
V. Vaughns,G,30,0,6,0,5,0,1,1,2,3,4,0,0,1,1,0,TRUE,2011-11-22,Albany,H
S. Wright,G,31,5,10,1,3,1,1,3,4,7,0,1,2,2,2,12,TRUE,2011-11-22,Albany,H
C. Edwards,G,24,1,2,0,1,0,0,0,4,4,4,3,0,1,3,2,TRUE,2011-11-22,Albany,H
V. Gray,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-11-22,Albany,H
J. Arledge,C,9,0,3,0,0,4,4,0,0,0,2,0,0,0,1,4,FALSE,2011-11-22,Albany,H
E. Copes,C,18,3,7,0,0,0,2,3,4,7,1,0,2,2,2,6,FALSE,2011-11-22,Albany,H
J. Baird,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-11-22,Albany,H
B. Lewis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-22,Albany,H
B. Allen,G,23,2,3,1,1,0,0,0,4,4,2,0,0,2,3,5,FALSE,2011-11-22,Albany,H
TEAM,NA,NA,28,59,2,12,8,14,13,31,44,17,6,5,13,15,66,FALSE,2011-11-22,Albany,H
