player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,26,3,5,0,0,4,5,1,1,2,1,0,1,1,3,10,TRUE,2012-02-08,Hofstra,H
R. Pearson,F,27,7,9,1,2,1,3,0,2,2,1,1,1,2,4,16,TRUE,2012-02-08,Hofstra,H
V. Vaughns,G,9,1,3,0,1,0,0,1,0,1,0,0,0,0,3,2,TRUE,2012-02-08,Hofstra,H
A. Cornelius,G,23,4,7,0,3,0,0,0,3,3,0,1,0,2,2,8,TRUE,2012-02-08,Hofstra,H
B. Allen,G,25,1,6,0,1,2,2,0,5,5,5,1,0,3,1,4,TRUE,2012-02-08,Hofstra,H
V. Gray,F,18,2,4,2,3,2,4,1,5,6,0,0,0,0,3,8,FALSE,2012-02-08,Hofstra,H
P. Bennett,F,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2012-02-08,Hofstra,H
J. Arledge,C,9,1,4,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2012-02-08,Hofstra,H
E. Copes,C,14,1,3,0,0,1,2,1,2,3,0,0,0,2,3,3,FALSE,2012-02-08,Hofstra,H
C. Edwards,G,16,2,2,0,0,3,4,0,1,1,7,0,0,3,1,7,FALSE,2012-02-08,Hofstra,H
S. Wright,G,29,5,8,1,3,1,1,0,7,7,1,0,0,1,1,12,FALSE,2012-02-08,Hofstra,H
TEAM,NA,NA,27,51,4,13,14,21,6,26,32,16,3,3,14,22,72,FALSE,2012-02-08,Hofstra,H
