player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,34,7,9,0,0,5,7,3,3,6,2,2,0,0,4,19,TRUE,2012-02-22,Northeastern,A
R. Pearson,F,33,3,12,1,3,4,5,2,3,5,2,2,0,5,4,11,TRUE,2012-02-22,Northeastern,A
B. Allen,G,36,4,8,0,1,2,2,1,3,4,13,1,1,6,2,10,TRUE,2012-02-22,Northeastern,A
A. Cornelius,G,22,1,3,0,2,0,0,0,0,0,1,1,0,2,5,2,TRUE,2012-02-22,Northeastern,A
V. Vaughns,G,20,4,8,3,6,0,0,1,1,2,1,2,0,2,4,11,TRUE,2012-02-22,Northeastern,A
P. Bennett,F,10,2,2,0,0,0,2,0,1,1,1,1,0,0,1,4,FALSE,2012-02-22,Northeastern,A
V. Gray,F,18,3,6,2,4,0,0,0,0,0,0,1,0,1,0,8,FALSE,2012-02-22,Northeastern,A
J. Arledge,C,2,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2012-02-22,Northeastern,A
E. Copes,C,11,1,1,0,0,0,0,1,0,1,0,1,2,1,0,2,FALSE,2012-02-22,Northeastern,A
S. Wright,G,28,5,7,2,3,1,2,1,2,3,1,1,0,2,2,13,FALSE,2012-02-22,Northeastern,A
C. Edwards,G,11,0,0,0,0,0,0,0,0,0,3,2,0,2,1,0,FALSE,2012-02-22,Northeastern,A
TEAM,NA,NA,30,57,8,19,14,20,12,16,28,24,14,3,21,24,82,FALSE,2012-02-22,Northeastern,A
