player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,19,2,5,0,0,5,7,1,5,6,1,0,2,2,2,9,TRUE,2011-11-15,Monmouth,N
R. Pearson,F,25,7,11,2,4,0,0,4,8,12,1,3,1,1,1,16,TRUE,2011-11-15,Monmouth,N
V. Vaughns,G,26,4,10,4,8,0,0,1,1,2,0,1,0,0,3,12,TRUE,2011-11-15,Monmouth,N
S. Wright,G,15,3,4,1,2,2,4,0,2,2,1,0,0,3,1,9,TRUE,2011-11-15,Monmouth,N
B. Allen,G,29,2,5,0,2,0,0,0,2,2,2,2,0,5,0,4,TRUE,2011-11-15,Monmouth,N
V. Gray,F,24,2,9,0,1,2,2,0,0,0,1,1,0,2,4,6,FALSE,2011-11-15,Monmouth,N
J. Arledge,C,15,2,4,1,1,2,2,1,3,4,2,1,2,3,4,7,FALSE,2011-11-15,Monmouth,N
E. Copes,C,21,3,5,0,0,0,0,1,5,6,0,0,3,1,1,6,FALSE,2011-11-15,Monmouth,N
C. Edwards,G,21,0,1,0,1,0,0,0,3,3,5,2,0,1,1,0,FALSE,2011-11-15,Monmouth,N
J. Baird,G,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2011-11-15,Monmouth,N
B. Lewis,G,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2011-11-15,Monmouth,N
TEAM,NA,NA,26,55,8,19,11,15,10,33,43,14,11,8,20,17,71,FALSE,2011-11-15,Monmouth,N
