player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,35,5,7,0,0,0,0,1,8,9,1,0,1,2,3,10,TRUE,2012-01-05,Old Dominion,A
R. Pearson,F,34,5,12,2,3,4,7,5,9,14,0,1,0,3,4,16,TRUE,2012-01-05,Old Dominion,A
V. Vaughns,G,28,4,8,2,5,3,3,0,0,0,1,0,0,1,4,13,TRUE,2012-01-05,Old Dominion,A
S. Wright,G,20,2,5,0,1,1,2,1,2,3,1,3,0,1,0,5,TRUE,2012-01-05,Old Dominion,A
B. Allen,G,35,4,11,0,2,6,6,0,4,4,1,1,1,1,2,14,TRUE,2012-01-05,Old Dominion,A
V. Gray,F,7,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,FALSE,2012-01-05,Old Dominion,A
J. Arledge,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-05,Old Dominion,A
E. Copes,C,8,0,1,0,0,0,0,0,2,2,0,1,0,1,4,0,FALSE,2012-01-05,Old Dominion,A
C. Edwards,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-01-05,Old Dominion,A
A. Cornelius,G,25,1,4,0,2,3,4,0,2,2,2,0,1,2,1,5,FALSE,2012-01-05,Old Dominion,A
TEAM,NA,NA,21,49,4,14,17,24,8,29,37,7,7,3,11,20,63,FALSE,2012-01-05,Old Dominion,A
