player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,25,1,4,0,0,6,7,3,5,8,1,3,3,3,1,8,TRUE,2012-02-04,Old Dominion,H
R. Pearson,F,32,3,11,0,2,11,13,5,5,10,3,3,1,2,2,17,TRUE,2012-02-04,Old Dominion,H
B. Allen,G,20,0,7,0,1,2,2,0,2,2,0,0,0,2,2,2,TRUE,2012-02-04,Old Dominion,H
A. Cornelius,G,12,1,3,0,2,0,0,1,2,3,1,0,0,3,1,2,TRUE,2012-02-04,Old Dominion,H
V. Vaughns,G,21,2,4,0,1,2,2,0,0,0,1,2,0,1,3,6,TRUE,2012-02-04,Old Dominion,H
V. Gray,F,12,1,5,0,1,1,2,0,0,0,0,0,0,1,0,3,FALSE,2012-02-04,Old Dominion,H
J. Arledge,C,3,0,0,0,0,0,1,0,2,2,0,0,1,0,2,0,FALSE,2012-02-04,Old Dominion,H
E. Copes,C,20,2,3,0,0,3,4,2,3,5,0,1,1,1,2,7,FALSE,2012-02-04,Old Dominion,H
S. Wright,G,35,2,6,0,1,0,0,0,5,5,1,0,0,2,2,4,FALSE,2012-02-04,Old Dominion,H
C. Edwards,G,20,1,4,1,2,2,4,2,1,3,0,1,0,6,1,5,FALSE,2012-02-04,Old Dominion,H
TEAM,NA,NA,13,47,1,10,27,35,16,27,43,7,10,6,21,16,54,FALSE,2012-02-04,Old Dominion,H
