player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,23,0,4,0,0,1,2,1,3,4,0,0,1,1,5,1,TRUE,2012-02-14,VCU,H
R. Pearson,F,34,10,20,1,4,3,5,2,9,11,1,0,0,2,1,24,TRUE,2012-02-14,VCU,H
B. Allen,G,26,2,6,0,1,1,1,1,4,5,5,1,0,3,2,5,TRUE,2012-02-14,VCU,H
A. Cornelius,G,18,1,4,0,2,0,0,0,2,2,1,0,0,1,1,2,TRUE,2012-02-14,VCU,H
V. Vaughns,G,26,5,11,4,7,0,0,1,2,3,0,0,0,1,3,14,TRUE,2012-02-14,VCU,H
P. Bennett,F,8,1,2,0,0,1,2,2,2,4,0,1,0,1,1,3,FALSE,2012-02-14,VCU,H
V. Gray,F,8,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2012-02-14,VCU,H
E. Copes,C,16,0,1,0,0,0,0,0,2,2,0,0,2,2,1,0,FALSE,2012-02-14,VCU,H
S. Wright,G,28,4,7,1,2,2,2,2,3,5,3,1,0,2,2,11,FALSE,2012-02-14,VCU,H
C. Edwards,G,13,0,2,0,1,0,0,0,1,1,2,0,0,2,2,0,FALSE,2012-02-14,VCU,H
TEAM,NA,NA,24,59,6,17,8,12,11,30,41,12,3,3,16,19,62,FALSE,2012-02-14,VCU,H
