player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,28,6,12,0,0,5,8,7,4,11,2,0,2,0,3,17,TRUE,2011-12-10,Radford,A
R. Pearson,F,22,5,10,1,1,3,5,1,6,7,1,0,0,3,2,14,TRUE,2011-12-10,Radford,A
V. Vaughns,G,23,3,8,1,4,0,0,0,0,0,0,0,0,2,3,7,TRUE,2011-12-10,Radford,A
S. Wright,G,21,3,8,1,2,2,2,1,2,3,4,1,0,2,2,9,TRUE,2011-12-10,Radford,A
B. Allen,G,31,4,6,0,0,3,5,2,4,6,6,1,0,2,0,11,TRUE,2011-12-10,Radford,A
V. Gray,F,18,2,4,2,3,0,0,0,2,2,0,0,0,0,0,6,FALSE,2011-12-10,Radford,A
P. Bennett,F,6,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,FALSE,2011-12-10,Radford,A
J. Arledge,C,15,1,5,0,0,2,2,4,3,7,0,0,0,0,0,4,FALSE,2011-12-10,Radford,A
E. Copes,C,15,2,3,0,0,2,4,0,3,3,0,0,4,2,4,6,FALSE,2011-12-10,Radford,A
C. Edwards,G,21,1,3,0,2,0,0,0,0,0,3,1,0,1,4,2,FALSE,2011-12-10,Radford,A
TEAM,NA,NA,27,60,5,13,17,26,18,26,44,16,4,6,13,20,76,FALSE,2011-12-10,Radford,A
