player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,20,1,1,0,0,2,4,0,3,3,0,0,3,0,4,4,TRUE,2011-12-30,Charleston,A
R. Pearson,F,39,15,25,1,3,4,4,1,13,14,4,2,1,3,2,35,TRUE,2011-12-30,Charleston,A
V. Gray,F,13,0,1,0,1,4,6,1,1,2,0,0,0,0,2,4,TRUE,2011-12-30,Charleston,A
J. Arledge,C,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2011-12-30,Charleston,A
E. Copes,C,19,2,6,0,0,0,0,3,2,5,0,1,1,1,4,4,TRUE,2011-12-30,Charleston,A
A. Cornelius,G,23,3,6,2,4,0,0,1,3,4,3,1,0,0,2,8,FALSE,2011-12-30,Charleston,A
V. Vaughns,G,21,5,9,2,4,0,0,0,0,0,2,0,0,0,2,12,FALSE,2011-12-30,Charleston,A
S. Wright,G,19,1,3,1,2,0,0,1,0,1,2,1,0,1,2,3,FALSE,2011-12-30,Charleston,A
B. Allen,G,36,3,7,1,1,4,5,0,3,3,5,3,1,4,2,11,FALSE,2011-12-30,Charleston,A
C. Edwards,G,8,1,2,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2011-12-30,Charleston,A
TEAM,NA,NA,31,60,8,16,14,19,8,27,35,16,8,6,10,21,84,FALSE,2011-12-30,Charleston,A
