player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Beck,F,19,2,4,0,0,1,2,0,1,1,0,0,0,3,3,5,TRUE,2018-02-17,San Diego State,A
S. Juiston,F,28,6,10,0,0,0,0,0,7,7,0,1,0,6,1,12,TRUE,2018-02-17,San Diego State,A
B. McCoy,F,27,3,11,0,2,3,4,1,5,6,0,1,4,2,2,9,TRUE,2018-02-17,San Diego State,A
J. Johnson,G,29,2,6,2,4,1,2,0,0,0,3,1,0,3,4,7,TRUE,2018-02-17,San Diego State,A
J. Mooring,G,31,5,12,1,4,5,5,1,4,5,3,0,0,2,2,16,TRUE,2018-02-17,San Diego State,A
C. Dembele,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-17,San Diego State,A
C. Diong,F,15,0,1,0,0,0,0,1,6,7,1,0,2,2,0,0,FALSE,2018-02-17,San Diego State,A
J. Green,G,8,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-02-17,San Diego State,A
A. Hardy,G,21,2,5,0,2,0,0,0,0,0,1,0,0,0,2,4,FALSE,2018-02-17,San Diego State,A
K. Clyburn,G,18,1,3,1,2,0,0,0,0,0,2,0,0,0,0,3,FALSE,2018-02-17,San Diego State,A
TEAM,NA,NA,21,54,4,16,10,13,5,25,30,11,3,6,19,15,56,FALSE,2018-02-17,San Diego State,A
