player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Juiston,F,30,6,13,0,0,1,1,2,16,18,6,0,1,1,2,13,TRUE,2017-11-17,Eastern Washington,H
B. McCoy,F,25,7,12,0,0,3,5,3,5,8,1,0,0,4,2,17,TRUE,2017-11-17,Eastern Washington,H
J. Johnson,G,22,2,2,0,0,3,4,0,1,1,6,0,0,5,5,7,TRUE,2017-11-17,Eastern Washington,H
K. Clyburn,G,26,7,8,3,4,2,3,0,3,3,3,1,1,1,1,19,TRUE,2017-11-17,Eastern Washington,H
J. Mooring,G,34,4,9,2,5,5,6,0,2,2,5,0,0,1,3,15,TRUE,2017-11-17,Eastern Washington,H
T. Beck,F,14,1,2,0,0,4,5,1,1,2,0,0,1,2,1,6,FALSE,2017-11-17,Eastern Washington,H
C. Diong,F,5,0,2,0,0,1,2,1,2,3,0,0,0,1,3,1,FALSE,2017-11-17,Eastern Washington,H
C. Dembele,F,6,0,2,0,0,1,4,2,0,2,0,0,0,0,0,1,FALSE,2017-11-17,Eastern Washington,H
A. Smith,F,17,2,3,0,1,0,0,0,1,1,1,1,0,0,2,4,FALSE,2017-11-17,Eastern Washington,H
J. Green,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2017-11-17,Eastern Washington,H
A. Hardy,G,19,2,4,1,2,2,3,0,2,2,0,0,0,0,1,7,FALSE,2017-11-17,Eastern Washington,H
TEAM,NA,NA,31,57,6,12,23,35,9,35,44,22,2,3,15,22,91,FALSE,2017-11-17,Eastern Washington,H
