player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Juiston,F,33,13,18,0,0,4,7,4,8,12,0,1,0,4,1,30,TRUE,2017-12-22,Northern Colorado,H
B. McCoy,F,21,5,12,0,0,0,2,5,8,13,1,0,2,4,4,10,TRUE,2017-12-22,Northern Colorado,H
J. Johnson,G,30,2,6,1,1,1,1,0,0,0,2,2,1,3,3,6,TRUE,2017-12-22,Northern Colorado,H
K. Clyburn,G,29,1,6,1,2,3,6,0,0,0,0,0,0,1,1,6,TRUE,2017-12-22,Northern Colorado,H
J. Mooring,G,37,7,12,3,4,8,9,0,2,2,3,4,0,3,1,25,TRUE,2017-12-22,Northern Colorado,H
T. Beck,F,7,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2017-12-22,Northern Colorado,H
C. Diong,F,7,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2017-12-22,Northern Colorado,H
C. Dembele,F,13,2,4,0,0,2,3,3,1,4,0,0,0,0,0,6,FALSE,2017-12-22,Northern Colorado,H
A. Smith,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-22,Northern Colorado,H
A. Hardy,G,20,3,4,0,1,3,4,0,4,4,2,0,0,1,1,9,FALSE,2017-12-22,Northern Colorado,H
TEAM,NA,NA,34,63,5,8,21,32,13,27,40,8,7,4,16,15,94,FALSE,2017-12-22,Northern Colorado,H
