player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Simmons,F,15,1,4,0,2,0,0,3,3,6,0,0,1,0,2,2,TRUE,2012-02-16,Arizona State,H
A. N'Diaye,C,24,5,9,0,0,2,3,2,2,4,0,1,0,2,2,12,TRUE,2012-02-16,Arizona State,H
A. Gaddy,G,34,1,2,1,1,0,0,0,1,1,8,1,0,3,3,3,TRUE,2012-02-16,Arizona State,H
T. Ross,G,30,7,13,4,8,0,0,1,4,5,1,1,0,3,3,18,TRUE,2012-02-16,Arizona State,H
T. Wroten,G,29,4,8,0,1,5,8,2,2,4,4,6,0,4,2,13,TRUE,2012-02-16,Arizona State,H
A. Seferian-Jenkins,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-16,Arizona State,H
D. Gant,F,20,3,6,1,4,2,2,2,3,5,2,0,0,0,0,9,FALSE,2012-02-16,Arizona State,H
S. Kemp Jr.,F,11,2,3,0,0,2,2,0,1,1,0,0,1,1,4,6,FALSE,2012-02-16,Arizona State,H
B. Sherrer,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-16,Arizona State,H
M. Breunig,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2012-02-16,Arizona State,H
A. Wegner,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-16,Arizona State,H
C. Wilcox,G,23,6,11,2,6,0,0,0,2,2,3,1,1,1,1,14,FALSE,2012-02-16,Arizona State,H
H. Stewart,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-16,Arizona State,H
TEAM,NA,NA,29,59,8,25,11,15,11,21,32,18,10,3,15,18,77,FALSE,2012-02-16,Arizona State,H
