player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Severovas,F,38,3,5,0,0,11,12,4,4,8,4,1,0,4,2,17,TRUE,2006-12-30,Toledo,H
P. McCloskey,F,11,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2006-12-30,Toledo,H
D. Nelson,F,29,3,6,0,0,7,9,0,6,6,3,1,1,2,0,13,TRUE,2006-12-30,Toledo,H
S. Hopes,C,30,4,10,0,0,4,5,5,2,7,0,0,0,3,4,12,TRUE,2006-12-30,Toledo,H
S. Lawal,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-30,Toledo,H
R. Billings,G,18,2,4,1,2,3,4,0,3,3,5,0,0,1,1,8,FALSE,2006-12-30,Toledo,H
B. Cassise,G,9,2,2,1,1,1,2,0,0,0,0,0,0,2,1,6,FALSE,2006-12-30,Toledo,H
R. Bieszki,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-30,Toledo,H
K. MacKenzie,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-30,Toledo,H
E. Kangas,G,32,8,11,5,6,0,0,1,1,2,1,1,0,1,1,21,FALSE,2006-12-30,Toledo,H
J. Jones,G,33,3,8,0,1,5,6,0,3,3,5,0,0,2,2,11,FALSE,2006-12-30,Toledo,H
TEAM,NA,NA,25,46,7,10,31,38,12,23,35,18,3,1,18,13,88,FALSE,2006-12-30,Toledo,H
