player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Severovas,F,26,2,7,0,0,9,13,3,3,6,1,3,0,2,3,13,TRUE,2006-11-25,Michigan State,A
P. McCloskey,F,23,0,1,0,0,0,0,1,2,3,1,3,0,0,2,0,TRUE,2006-11-25,Michigan State,A
D. Nelson,F,17,6,8,0,1,0,1,1,2,3,0,0,1,1,2,12,TRUE,2006-11-25,Michigan State,A
S. Hopes,C,24,2,8,0,0,2,3,3,2,5,0,3,1,3,4,6,TRUE,2006-11-25,Michigan State,A
S. Lawal,C,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,TRUE,2006-11-25,Michigan State,A
R. Billings,G,23,2,5,0,1,3,7,1,3,4,0,1,0,1,1,7,FALSE,2006-11-25,Michigan State,A
B. Cassise,G,16,1,3,0,2,0,1,0,0,0,2,1,0,1,2,2,FALSE,2006-11-25,Michigan State,A
R. Bieszki,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-25,Michigan State,A
K. MacKenzie,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-25,Michigan State,A
E. Kangas,G,27,1,5,1,3,1,2,1,3,4,0,1,0,3,1,4,FALSE,2006-11-25,Michigan State,A
J. Jones,G,33,3,10,3,4,0,0,0,1,1,1,1,0,3,4,9,FALSE,2006-11-25,Michigan State,A
TEAM,NA,NA,17,48,4,12,15,27,12,16,28,5,13,3,15,20,53,FALSE,2006-11-25,Michigan State,A
