player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Severovas,F,43,8,16,0,0,4,5,5,3,8,0,0,0,3,1,20,TRUE,2007-02-24,Oral Roberts,H
P. McCloskey,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2007-02-24,Oral Roberts,H
D. Nelson,F,36,3,10,1,3,6,10,3,4,7,1,1,0,1,4,13,TRUE,2007-02-24,Oral Roberts,H
S. Hopes,C,32,4,8,0,0,6,7,2,1,3,1,0,0,0,5,14,TRUE,2007-02-24,Oral Roberts,H
S. Lawal,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-24,Oral Roberts,H
R. Billings,G,26,3,9,0,4,8,10,4,3,7,1,1,0,0,1,14,FALSE,2007-02-24,Oral Roberts,H
B. Cassise,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-02-24,Oral Roberts,H
E. Kangas,G,34,6,16,5,14,2,2,1,4,5,3,1,0,1,1,19,FALSE,2007-02-24,Oral Roberts,H
J. Jones,G,38,1,3,1,1,2,2,0,0,0,5,2,0,3,1,5,FALSE,2007-02-24,Oral Roberts,H
TEAM,NA,NA,25,62,7,22,28,36,16,18,34,11,5,0,9,17,85,FALSE,2007-02-24,Oral Roberts,H
