player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Severovas,F,36,2,7,0,0,7,8,3,4,7,1,0,0,2,4,11,TRUE,2006-12-16,UCLA,A
P. McCloskey,F,19,1,2,0,0,0,0,2,2,4,0,0,0,3,3,2,TRUE,2006-12-16,UCLA,A
D. Nelson,F,33,2,7,1,3,2,2,1,3,4,2,0,0,3,2,7,TRUE,2006-12-16,UCLA,A
S. Hopes,C,22,7,9,0,0,3,3,2,3,5,0,0,0,1,4,17,TRUE,2006-12-16,UCLA,A
S. Lawal,C,2,0,0,0,0,1,2,1,1,2,0,0,0,1,1,1,TRUE,2006-12-16,UCLA,A
R. Billings,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-12-16,UCLA,A
B. Cassise,G,18,2,6,2,4,0,0,1,3,4,2,1,0,0,1,6,FALSE,2006-12-16,UCLA,A
R. Bieszki,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-16,UCLA,A
K. MacKenzie,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-16,UCLA,A
E. Kangas,G,26,2,11,1,9,0,0,1,1,2,1,1,0,2,2,5,FALSE,2006-12-16,UCLA,A
J. Jones,G,36,1,10,0,2,2,2,2,5,7,4,2,0,3,4,4,FALSE,2006-12-16,UCLA,A
TEAM,NA,NA,17,53,4,19,15,17,14,24,38,10,4,0,17,21,53,FALSE,2006-12-16,UCLA,A
