player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Severovas,F,37,2,10,0,0,7,9,0,2,2,2,1,0,4,4,11,TRUE,2007-01-06,Chicago State,H
P. McCloskey,F,10,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,TRUE,2007-01-06,Chicago State,H
D. Nelson,F,28,5,11,1,3,2,3,6,4,10,3,0,0,1,3,13,TRUE,2007-01-06,Chicago State,H
S. Hopes,C,34,9,14,0,0,4,5,10,5,15,2,2,0,1,1,22,TRUE,2007-01-06,Chicago State,H
S. Lawal,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-06,Chicago State,H
R. Billings,G,15,3,4,0,1,0,1,1,0,1,0,1,0,3,0,6,FALSE,2007-01-06,Chicago State,H
B. Cassise,G,13,2,4,1,3,0,0,0,0,0,2,0,0,2,3,5,FALSE,2007-01-06,Chicago State,H
E. Kangas,G,30,4,9,4,9,0,0,0,2,2,1,1,0,2,1,12,FALSE,2007-01-06,Chicago State,H
J. Jones,G,33,2,5,0,1,5,6,0,0,0,6,1,0,5,5,9,FALSE,2007-01-06,Chicago State,H
TEAM,NA,NA,27,57,6,17,18,24,19,16,35,16,7,0,19,17,78,FALSE,2007-01-06,Chicago State,H
