player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kelly,F,22,3,7,1,2,8,8,2,0,2,1,1,3,1,3,15,TRUE,2012-12-30,Union Ky College,H
M. Chavis,F,23,6,14,0,2,3,3,2,4,6,2,3,1,2,0,15,TRUE,2012-12-30,Union Ky College,H
C. Posthumus,C,19,5,11,0,0,0,2,3,3,6,1,3,1,0,1,10,TRUE,2012-12-30,Union Ky College,H
D. Atkinson,G,29,4,7,1,1,2,2,0,3,3,9,3,0,1,2,11,TRUE,2012-12-30,Union Ky College,H
A. Warner,G,25,5,9,0,2,1,1,2,4,6,7,2,0,4,4,11,TRUE,2012-12-30,Union Ky College,H
J. Percell,F,9,1,2,0,0,0,0,0,1,1,1,3,0,1,0,2,FALSE,2012-12-30,Union Ky College,H
B. Reed,F,10,4,8,2,3,2,2,3,3,6,2,3,0,1,3,12,FALSE,2012-12-30,Union Ky College,H
M. Lewis-Briggs,F,10,3,6,0,1,1,5,2,3,5,2,2,0,2,2,7,FALSE,2012-12-30,Union Ky College,H
J. Holmes,F,17,4,6,1,1,3,4,2,5,7,0,1,4,1,2,12,FALSE,2012-12-30,Union Ky College,H
J. Stokes,G,6,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-12-30,Union Ky College,H
C. James,G,18,4,4,2,2,0,0,1,0,1,1,0,0,3,4,10,FALSE,2012-12-30,Union Ky College,H
T. Muhammad,G,3,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,FALSE,2012-12-30,Union Ky College,H
B. Turner,G,9,2,5,1,4,1,2,1,0,1,0,1,0,0,0,6,FALSE,2012-12-30,Union Ky College,H
TEAM,NA,NA,42,82,9,21,21,29,20,28,48,28,23,10,17,21,114,FALSE,2012-12-30,Union Ky College,H
