player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Burrell,F,27,1,2,0,0,2,4,0,0,0,1,0,1,0,3,4,TRUE,2009-02-28,DePaul,A
S. Evans,F,20,6,8,0,0,3,3,1,4,5,1,1,0,1,3,15,TRUE,2009-02-28,DePaul,A
D.J. KennedyD,F,20,5,6,1,2,6,8,1,2,3,1,1,0,0,3,17,TRUE,2009-02-28,DePaul,A
P. Horne,G,37,6,14,5,8,0,0,0,3,3,3,2,0,2,0,17,TRUE,2009-02-28,DePaul,A
M. Boothe,G,31,3,5,1,2,2,2,0,4,4,5,1,0,4,3,9,TRUE,2009-02-28,DePaul,A
R. Thomas,F,14,7,9,0,0,0,1,2,2,4,0,1,0,0,2,14,FALSE,2009-02-28,DePaul,A
T. Jasiulionis,C,14,0,0,0,0,0,0,1,1,2,2,0,0,1,0,0,FALSE,2009-02-28,DePaul,A
P. Wait,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,DePaul,A
T. Edmondson,G,16,3,5,0,1,0,0,2,3,5,1,3,0,2,2,6,FALSE,2009-02-28,DePaul,A
Q. Roberts,G,15,1,3,0,0,0,0,1,2,3,1,0,1,2,0,2,FALSE,2009-02-28,DePaul,A
J. Taubeneck,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,DePaul,A
TEAM,NA,NA,32,53,7,13,13,18,9,22,31,15,9,2,12,16,84,FALSE,2009-02-28,DePaul,A
