player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Evans,F,16,1,2,0,0,1,2,1,2,3,0,1,0,5,4,3,TRUE,2009-02-14,Marquette,A
R. Thomas,F,17,3,4,0,0,0,1,0,2,2,0,0,0,1,1,6,TRUE,2009-02-14,Marquette,A
D.J. KennedyD,F,39,3,13,2,4,1,2,4,7,11,7,1,0,3,3,9,TRUE,2009-02-14,Marquette,A
M. Boothe,G,40,2,5,0,1,2,2,0,2,2,4,2,0,8,3,6,TRUE,2009-02-14,Marquette,A
P. Horne,G,39,8,15,6,10,1,2,3,4,7,6,3,0,3,2,23,TRUE,2009-02-14,Marquette,A
J. Burrell,F,27,1,4,0,1,2,5,0,2,2,0,2,1,1,2,4,FALSE,2009-02-14,Marquette,A
D. CokerD,C,19,4,5,0,0,0,0,2,2,4,0,0,3,2,3,8,FALSE,2009-02-14,Marquette,A
P. Wait,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,Marquette,A
T. Edmondson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,Marquette,A
TEAM,NA,NA,22,49,8,16,7,14,10,21,31,17,9,4,24,18,59,FALSE,2009-02-14,Marquette,A
