player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Evans,F,31,8,16,0,0,3,7,5,8,13,2,2,3,3,1,19,TRUE,2008-12-20,Marist,H
R. Thomas,F,22,5,8,0,0,1,2,5,1,6,0,0,3,0,2,11,TRUE,2008-12-20,Marist,H
D.J. KennedyD,F,32,3,10,0,1,5,7,5,9,14,2,3,0,1,1,11,TRUE,2008-12-20,Marist,H
M. Boothe,G,28,1,6,1,1,0,0,0,2,2,4,3,0,0,1,3,TRUE,2008-12-20,Marist,H
P. Horne,G,33,5,14,2,3,0,0,0,0,0,3,2,0,3,2,12,TRUE,2008-12-20,Marist,H
D. CokerD,C,6,0,2,0,0,2,2,0,1,1,0,0,0,1,4,2,FALSE,2008-12-20,Marist,H
P. Wait,C,10,0,1,0,0,0,0,0,2,2,0,0,1,0,2,0,FALSE,2008-12-20,Marist,H
T. Jasiulionis,C,5,1,2,0,0,0,0,1,1,2,0,0,1,0,4,2,FALSE,2008-12-20,Marist,H
M. Duell,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-20,Marist,H
T. Edmondson,G,13,0,4,0,2,0,0,0,3,3,1,1,0,2,3,0,FALSE,2008-12-20,Marist,H
Q. Roberts,G,14,2,6,1,2,0,0,1,2,3,3,1,0,0,1,5,FALSE,2008-12-20,Marist,H
J. Brown,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-20,Marist,H
K. Clark,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-20,Marist,H
TEAM,NA,NA,25,72,4,9,11,18,20,32,52,15,12,8,10,21,65,FALSE,2008-12-20,Marist,H
