player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Burrell,F,23,6,8,1,1,1,2,1,5,6,0,1,3,1,2,14,TRUE,2008-11-24,Eastern Michigan,N
S. Evans,F,27,3,9,0,0,0,0,4,3,7,1,0,0,0,1,6,TRUE,2008-11-24,Eastern Michigan,N
D.J. KennedyD,F,26,4,10,1,2,7,8,1,5,6,2,1,1,2,1,16,TRUE,2008-11-24,Eastern Michigan,N
P. Horne,G,32,4,10,1,3,1,2,0,4,4,2,0,0,0,2,10,TRUE,2008-11-24,Eastern Michigan,N
M. Boothe,G,33,5,11,1,4,0,0,3,2,5,6,1,1,4,1,11,TRUE,2008-11-24,Eastern Michigan,N
R. Thomas,F,13,1,2,0,0,1,2,1,1,2,0,0,0,1,1,3,FALSE,2008-11-24,Eastern Michigan,N
D. CokerD,C,11,1,2,0,0,3,4,2,1,3,0,1,2,1,3,5,FALSE,2008-11-24,Eastern Michigan,N
T. Jasiulionis,C,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2008-11-24,Eastern Michigan,N
T. Edmondson,G,11,1,5,0,2,0,1,1,1,2,1,0,0,2,3,2,FALSE,2008-11-24,Eastern Michigan,N
Q. Roberts,G,20,3,4,0,1,0,0,1,6,7,0,1,0,2,1,6,FALSE,2008-11-24,Eastern Michigan,N
TEAM,NA,NA,28,62,4,13,13,19,17,33,50,12,5,7,13,16,73,FALSE,2008-11-24,Eastern Michigan,N
