game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575477,2023-12-23,West Virginia,Toledo,1,1,19:45,2385,2385,Quinn Slazinski made Layup. Assisted by Kerr Kriisa.,home,0,0,0,0,TRUE,FALSE,0.6727954290792374,0.5,6,6,4.5,154.5,Kipp Kissinger/Doug Sirmons/Tyler Kumpf,"Morgantown, WV",WVU Coliseum,14000,10693,NA,NA,West Virginia,made,Quinn Slazinski,Kerr Kriisa,FALSE,FALSE,West Virginia,Toledo,FALSE
401575477,2023-12-23,West Virginia,Toledo,2,1,19:13,2353,2353,Javan Simmons made Jumper. Assisted by Dante Maddox Jr..,away,2,2,0,32,TRUE,FALSE,0.6722716840500069,0.5,6,6,4.5,154.5,Kipp Kissinger/Doug Sirmons/Tyler Kumpf,"Morgantown, WV",WVU Coliseum,14000,10693,NA,NA,Toledo,made,Javan Simmons,Dante Maddox Jr,FALSE,FALSE,Toledo,West Virginia,FALSE
401575477,2023-12-23,West Virginia,Toledo,3,1,18:48,2328,2328,Quinn Slazinski Turnover.,home,2,2,0,25,FALSE,FALSE,0.671847982807546,0.5,6,6,4.5,154.5,Kipp Kissinger/Doug Sirmons/Tyler Kumpf,"Morgantown, WV",WVU Coliseum,14000,10693,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Toledo,FALSE
401575477,2023-12-23,West Virginia,Toledo,4,1,18:48,2328,2328,Tyler Cochran Steal.,away,2,2,0,0,FALSE,FALSE,0.671847982807546,0.5,6,6,4.5,154.5,Kipp Kissinger/Doug Sirmons/Tyler Kumpf,"Morgantown, WV",WVU Coliseum,14000,10693,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Toledo,FALSE
401575477,2023-12-23,West Virginia,Toledo,5,1,18:41,2321,2321,Tyler Cochran made Jumper.,away,2,4,-2,7,TRUE,FALSE,0.6300894829453969,0.45427667400888566,6,6,4.5,154.5,Kipp Kissinger/Doug Sirmons/Tyler Kumpf,"Morgantown, WV",WVU Coliseum,14000,10693,NA,NA,Toledo,made,Tyler Cochran,NA,FALSE,FALSE,Toledo,West Virginia,FALSE
401575477,2023-12-23,West Virginia,Toledo,6,1,18:24,2304,2304,Akok Akok made Dunk. Assisted by RaeQuan Battle.,home,4,4,0,17,TRUE,FALSE,0.671428790432095,0.5,6,6,4.5,154.5,Kipp Kissinger/Doug Sirmons/Tyler Kumpf,"Morgantown, WV",WVU Coliseum,14000,10693,NA,NA,West Virginia,made,Akok Akok,RaeQuan Battle,FALSE,FALSE,West Virginia,Toledo,FALSE
401575477,2023-12-23,West Virginia,Toledo,7,1,18:00,2280,2280,Javan Simmons missed Layup.,away,4,4,0,24,FALSE,FALSE,0.6709970120991893,0.5,6,6,4.5,154.5,Kipp Kissinger/Doug Sirmons/Tyler Kumpf,"Morgantown, WV",WVU Coliseum,14000,10693,NA,NA,Toledo,missed,Javan Simmons,NA,FALSE,FALSE,Toledo,West Virginia,FALSE
401575477,2023-12-23,West Virginia,Toledo,8,1,17:56,2276,2276,Quinn Slazinski Defensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.6709237975737694,0.5,6,6,4.5,154.5,Kipp Kissinger/Doug Sirmons/Tyler Kumpf,"Morgantown, WV",WVU Coliseum,14000,10693,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,West Virginia,FALSE
401575477,2023-12-23,West Virginia,Toledo,9,1,17:51,2271,2271,RaeQuan Battle made Layup.,home,6,4,2,5,TRUE,FALSE,0.7109171923913448,0.5468356278580805,6,6,4.5,154.5,Kipp Kissinger/Doug Sirmons/Tyler Kumpf,"Morgantown, WV",WVU Coliseum,14000,10693,NA,NA,West Virginia,made,RaeQuan Battle,NA,FALSE,FALSE,West Virginia,Toledo,FALSE
401575477,2023-12-23,West Virginia,Toledo,10,1,17:51,2271,2271,Foul on Javan Simmons.,away,6,4,2,0,FALSE,TRUE,0.7109171923913448,0.5468356278580805,6,6,4.5,154.5,Kipp Kissinger/Doug Sirmons/Tyler Kumpf,"Morgantown, WV",WVU Coliseum,14000,10693,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Toledo,FALSE
