game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583605,2023-12-23,Memphis,Vanderbilt,1,1,19:32,2372,2372,Ezra Manjon missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9333692971454698,0.5,6,6,16.5,149.5,Doug Shows/Chuck Jones/Rob Rorke,"Memphis, TN",FedExForum,18400,13260,NA,NA,Vanderbilt,missed,Ezra Manjon,NA,FALSE,FALSE,Vanderbilt,Memphis,FALSE
401583605,2023-12-23,Memphis,Vanderbilt,2,1,19:32,2372,2372,Malcolm Dandridge Block.,home,0,0,0,0,FALSE,FALSE,0.9333692971454698,0.5,6,6,16.5,149.5,Doug Shows/Chuck Jones/Rob Rorke,"Memphis, TN",FedExForum,18400,13260,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Memphis,FALSE
401583605,2023-12-23,Memphis,Vanderbilt,3,1,19:28,2368,2368,Nick Jourdain Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9333015635688618,0.5,6,6,16.5,149.5,Doug Shows/Chuck Jones/Rob Rorke,"Memphis, TN",FedExForum,18400,13260,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Memphis,FALSE
401583605,2023-12-23,Memphis,Vanderbilt,4,1,19:09,2349,2349,Nick Jourdain made Three Point Jumper. Assisted by Jahvon Quinerly.,home,3,0,3,19,TRUE,FALSE,0.9480791059126451,0.5674396361560966,6,6,16.5,149.5,Doug Shows/Chuck Jones/Rob Rorke,"Memphis, TN",FedExForum,18400,13260,NA,NA,Memphis,made,Nick Jourdain,Jahvon Quinerly,TRUE,FALSE,Memphis,Vanderbilt,FALSE
401583605,2023-12-23,Memphis,Vanderbilt,5,1,18:35,2315,2315,Tasos Kamateros made Three Point Jumper. Assisted by Tyrin Lawrence.,away,3,3,0,34,TRUE,FALSE,0.9323662581712208,0.5,6,6,16.5,149.5,Doug Shows/Chuck Jones/Rob Rorke,"Memphis, TN",FedExForum,18400,13260,NA,NA,Vanderbilt,made,Tasos Kamateros,Tyrin Lawrence,TRUE,FALSE,Vanderbilt,Memphis,FALSE
401583605,2023-12-23,Memphis,Vanderbilt,6,1,18:21,2301,2301,Jahvon Quinerly made Jumper.,home,5,3,2,14,TRUE,FALSE,0.9429293963569008,0.5461652125929003,6,6,16.5,149.5,Doug Shows/Chuck Jones/Rob Rorke,"Memphis, TN",FedExForum,18400,13260,NA,NA,Memphis,made,Jahvon Quinerly,NA,FALSE,FALSE,Memphis,Vanderbilt,FALSE
401583605,2023-12-23,Memphis,Vanderbilt,7,1,17:56,2276,2276,Tasos Kamateros missed Three Point Jumper.,away,5,3,2,25,FALSE,FALSE,0.9426460736914319,0.5467233091847613,6,6,16.5,149.5,Doug Shows/Chuck Jones/Rob Rorke,"Memphis, TN",FedExForum,18400,13260,NA,NA,Vanderbilt,missed,Tasos Kamateros,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,FALSE
401583605,2023-12-23,Memphis,Vanderbilt,8,1,17:52,2272,2272,Ven-Allen Lubin Offensive Rebound.,away,5,3,2,4,FALSE,FALSE,0.9425995966813939,0.5468131464906587,6,6,16.5,149.5,Doug Shows/Chuck Jones/Rob Rorke,"Memphis, TN",FedExForum,18400,13260,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401583605,2023-12-23,Memphis,Vanderbilt,9,1,17:47,2267,2267,Jordan Williams missed Three Point Jumper.,away,5,3,2,5,FALSE,FALSE,0.9425410443653474,0.546925639914279,6,6,16.5,149.5,Doug Shows/Chuck Jones/Rob Rorke,"Memphis, TN",FedExForum,18400,13260,NA,NA,Vanderbilt,missed,Jordan Williams,NA,TRUE,FALSE,Vanderbilt,Memphis,FALSE
401583605,2023-12-23,Memphis,Vanderbilt,10,1,17:45,2265,2265,Jaykwon Walton Defensive Rebound.,home,5,3,2,2,FALSE,FALSE,0.9425174803649582,0.5469706971582785,6,6,16.5,149.5,Doug Shows/Chuck Jones/Rob Rorke,"Memphis, TN",FedExForum,18400,13260,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Memphis,FALSE
401583605,2023-12-23,Memphis,Vanderbilt,11,1,17:24,2244,2244,Foul on Malcolm Dandridge.,home,5,3,2,21,FALSE,TRUE,0.9422650168907152,0.5474457454180928,6,6,16.5,149.5,Doug Shows/Chuck Jones/Rob Rorke,"Memphis, TN",FedExForum,18400,13260,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Vanderbilt,FALSE
401583605,2023-12-23,Memphis,Vanderbilt,12,1,17:24,2244,2244,Malcolm Dandridge Turnover.,home,5,3,2,0,FALSE,FALSE,0.9422650168907152,0.5474457454180928,6,6,16.5,149.5,Doug Shows/Chuck Jones/Rob Rorke,"Memphis, TN",FedExForum,18400,13260,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Vanderbilt,FALSE
