game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593919,2023-12-23,UNC Asheville,Kennesaw St,1,1,19:32,2372,2372,Josh Banks missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6725851239867247,0.5,6,6,4.5,162.5,A.J. Desai/Jamie Luckie/Kellen Miliner,"Asheville, NC",Kimmel Arena,3200,1579,NA,NA,UNC Asheville,missed,Josh Banks,NA,FALSE,FALSE,UNC Asheville,Kennesaw St,FALSE
401593919,2023-12-23,UNC Asheville,Kennesaw St,2,1,19:29,2369,2369,Simeon Cottle Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6725361163840229,0.5,6,6,4.5,162.5,A.J. Desai/Jamie Luckie/Kellen Miliner,"Asheville, NC",Kimmel Arena,3200,1579,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Kennesaw St,FALSE
401593919,2023-12-23,UNC Asheville,Kennesaw St,3,1,19:13,2353,2353,Rongie Gordon missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.6722716840500069,0.5,6,6,4.5,162.5,A.J. Desai/Jamie Luckie/Kellen Miliner,"Asheville, NC",Kimmel Arena,3200,1579,NA,NA,Kennesaw St,missed,Rongie Gordon,NA,TRUE,FALSE,Kennesaw St,UNC Asheville,FALSE
401593919,2023-12-23,UNC Asheville,Kennesaw St,4,1,19:09,2349,2349,Caleb Burgess Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6722047624071059,0.5,6,6,4.5,162.5,A.J. Desai/Jamie Luckie/Kellen Miliner,"Asheville, NC",Kimmel Arena,3200,1579,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,UNC Asheville,FALSE
401593919,2023-12-23,UNC Asheville,Kennesaw St,5,1,18:47,2327,2327,Nicholas McMullen missed Layup.,home,0,0,0,22,FALSE,FALSE,0.6718307625852725,0.5,6,6,4.5,162.5,A.J. Desai/Jamie Luckie/Kellen Miliner,"Asheville, NC",Kimmel Arena,3200,1579,NA,NA,UNC Asheville,missed,Nicholas McMullen,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,FALSE
401593919,2023-12-23,UNC Asheville,Kennesaw St,6,1,18:47,2327,2327,Demond Robinson Block.,away,0,0,0,0,FALSE,FALSE,0.6718307625852725,0.5,6,6,4.5,162.5,A.J. Desai/Jamie Luckie/Kellen Miliner,"Asheville, NC",Kimmel Arena,3200,1579,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401593919,2023-12-23,UNC Asheville,Kennesaw St,7,1,18:47,2327,2327,UNC Asheville Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6718307625852725,0.5,6,6,4.5,162.5,A.J. Desai/Jamie Luckie/Kellen Miliner,"Asheville, NC",Kimmel Arena,3200,1579,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401593919,2023-12-23,UNC Asheville,Kennesaw St,8,1,18:40,2320,2320,Fletcher Abee missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.671709626030373,0.5,6,6,4.5,162.5,A.J. Desai/Jamie Luckie/Kellen Miliner,"Asheville, NC",Kimmel Arena,3200,1579,NA,NA,UNC Asheville,missed,Fletcher Abee,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,FALSE
401593919,2023-12-23,UNC Asheville,Kennesaw St,9,1,18:39,2319,2319,UNC Asheville Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.6716922354657949,0.5,6,6,4.5,162.5,A.J. Desai/Jamie Luckie/Kellen Miliner,"Asheville, NC",Kimmel Arena,3200,1579,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401593919,2023-12-23,UNC Asheville,Kennesaw St,10,1,18:31,2311,2311,Nicholas McMullen made Dunk.,home,2,0,2,8,TRUE,FALSE,0.7108486375221673,0.5459437285227066,6,6,4.5,162.5,A.J. Desai/Jamie Luckie/Kellen Miliner,"Asheville, NC",Kimmel Arena,3200,1579,NA,NA,UNC Asheville,made,Nicholas McMullen,NA,FALSE,FALSE,UNC Asheville,Kennesaw St,FALSE
401593919,2023-12-23,UNC Asheville,Kennesaw St,11,1,18:10,2290,2290,Rongie Gordon missed Three Point Jumper.,away,2,0,2,21,FALSE,FALSE,0.7108870239951559,0.5464100314401936,6,6,4.5,162.5,A.J. Desai/Jamie Luckie/Kellen Miliner,"Asheville, NC",Kimmel Arena,3200,1579,NA,NA,Kennesaw St,missed,Rongie Gordon,NA,TRUE,FALSE,Kennesaw St,Kennesaw St,FALSE
401593919,2023-12-23,UNC Asheville,Kennesaw St,12,1,18:05,2285,2285,Demond Robinson Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.7108954039658366,0.5465217053597001,6,6,4.5,162.5,A.J. Desai/Jamie Luckie/Kellen Miliner,"Asheville, NC",Kimmel Arena,3200,1579,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401593919,2023-12-23,UNC Asheville,Kennesaw St,13,1,17:58,2278,2278,Quincy Ademokoya missed Three Point Jumper.,away,2,0,2,7,FALSE,FALSE,0.7109066135142521,0.5466784441662067,6,6,4.5,162.5,A.J. Desai/Jamie Luckie/Kellen Miliner,"Asheville, NC",Kimmel Arena,3200,1579,NA,NA,Kennesaw St,missed,Quincy Ademokoya,NA,TRUE,FALSE,Kennesaw St,UNC Asheville,FALSE
401593919,2023-12-23,UNC Asheville,Kennesaw St,14,1,17:55,2275,2275,Josh Banks Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7109112259095693,0.5467457551815094,6,6,4.5,162.5,A.J. Desai/Jamie Luckie/Kellen Miliner,"Asheville, NC",Kimmel Arena,3200,1579,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,UNC Asheville,FALSE
401593919,2023-12-23,UNC Asheville,Kennesaw St,15,1,17:49,2269,2269,Drew Pember missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,0.71092009581216,0.5468806166740243,6,6,4.5,162.5,A.J. Desai/Jamie Luckie/Kellen Miliner,"Asheville, NC",Kimmel Arena,3200,1579,NA,NA,UNC Asheville,missed,Drew Pember,NA,TRUE,FALSE,UNC Asheville,Kennesaw St,FALSE
401593919,2023-12-23,UNC Asheville,Kennesaw St,16,1,17:46,2266,2266,Terrell Burden Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7109243496317451,0.5469481643120953,6,6,4.5,162.5,A.J. Desai/Jamie Luckie/Kellen Miliner,"Asheville, NC",Kimmel Arena,3200,1579,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Kennesaw St,FALSE
401593919,2023-12-23,UNC Asheville,Kennesaw St,17,1,17:38,2258,2258,Terrell Burden missed Layup.,away,2,0,2,8,FALSE,FALSE,0.7109350857679492,0.5471286592204017,6,6,4.5,162.5,A.J. Desai/Jamie Luckie/Kellen Miliner,"Asheville, NC",Kimmel Arena,3200,1579,NA,NA,Kennesaw St,missed,Terrell Burden,NA,FALSE,FALSE,Kennesaw St,Kennesaw St,FALSE
401593919,2023-12-23,UNC Asheville,Kennesaw St,18,1,17:35,2255,2255,Rongie Gordon Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7109388787918766,0.5471964787163031,6,6,4.5,162.5,A.J. Desai/Jamie Luckie/Kellen Miliner,"Asheville, NC",Kimmel Arena,3200,1579,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
