game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577705,2023-12-23,Saint Mary's,Missouri St,1,1,19:29,2369,2369,Alston Mason missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8965099699776727,0.5,6,6,13.5,131.5,Michael Irving/Verne Harris/Paul Szelc,"Moraga, CA",University Credit Union Pavilion,3500,3412,NA,NA,Missouri St,missed,Alston Mason,NA,FALSE,FALSE,Missouri St,Saint Mary's,FALSE
401577705,2023-12-23,Saint Mary's,Missouri St,2,1,19:26,2366,2366,Alex Ducas Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8964477900730614,0.5,6,6,13.5,131.5,Michael Irving/Verne Harris/Paul Szelc,"Moraga, CA",University Credit Union Pavilion,3500,3412,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Saint Mary's,FALSE
401577705,2023-12-23,Saint Mary's,Missouri St,3,1,19:05,2345,2345,Joshua Jefferson made Layup. Assisted by Aidan Mahaney.,home,2,0,2,21,TRUE,FALSE,0.9117262722966746,0.5451990876043378,6,6,13.5,131.5,Michael Irving/Verne Harris/Paul Szelc,"Moraga, CA",University Credit Union Pavilion,3500,3412,NA,NA,Saint Mary's,made,Joshua Jefferson,Aidan Mahaney,FALSE,FALSE,Saint Mary's,Missouri St,FALSE
401577705,2023-12-23,Saint Mary's,Missouri St,4,1,18:55,2335,2335,Alston Mason missed Layup.,away,2,0,2,10,FALSE,FALSE,0.9116110609338549,0.5454166796565887,6,6,13.5,131.5,Michael Irving/Verne Harris/Paul Szelc,"Moraga, CA",University Credit Union Pavilion,3500,3412,NA,NA,Missouri St,missed,Alston Mason,NA,FALSE,FALSE,Missouri St,Missouri St,FALSE
401577705,2023-12-23,Saint Mary's,Missouri St,5,1,18:51,2331,2331,N.J. Benson Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9115644224443284,0.5455040576359357,6,6,13.5,131.5,Michael Irving/Verne Harris/Paul Szelc,"Moraga, CA",University Credit Union Pavilion,3500,3412,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401577705,2023-12-23,Saint Mary's,Missouri St,6,1,18:50,2330,2330,N.J. Benson missed Layup.,away,2,0,2,1,FALSE,FALSE,0.9115527126977363,0.5455259319330696,6,6,13.5,131.5,Michael Irving/Verne Harris/Paul Szelc,"Moraga, CA",University Credit Union Pavilion,3500,3412,NA,NA,Missouri St,missed,N.J. Benson,NA,FALSE,FALSE,Missouri St,Saint Mary's,FALSE
401577705,2023-12-23,Saint Mary's,Missouri St,7,1,18:47,2327,2327,Aidan Mahaney Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9115174623063558,0.5455916255074778,6,6,13.5,131.5,Michael Irving/Verne Harris/Paul Szelc,"Moraga, CA",University Credit Union Pavilion,3500,3412,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Saint Mary's,FALSE
401577705,2023-12-23,Saint Mary's,Missouri St,8,1,18:36,2316,2316,Augustas Marciulionis made Layup. Assisted by Mitchell Saxen.,home,4,0,4,11,TRUE,FALSE,0.9251544605774548,0.5909029385104733,6,6,13.5,131.5,Michael Irving/Verne Harris/Paul Szelc,"Moraga, CA",University Credit Union Pavilion,3500,3412,NA,NA,Saint Mary's,made,Augustas Marciulionis,Mitchell Saxen,FALSE,FALSE,Saint Mary's,Missouri St,FALSE
401577705,2023-12-23,Saint Mary's,Missouri St,9,1,18:13,2293,2293,N.J. Benson made Dunk. Assisted by Alston Mason.,away,4,2,2,23,TRUE,FALSE,0.9111048292136571,0.5463431431926905,6,6,13.5,131.5,Michael Irving/Verne Harris/Paul Szelc,"Moraga, CA",University Credit Union Pavilion,3500,3412,NA,NA,Missouri St,made,N.J. Benson,Alston Mason,FALSE,FALSE,Missouri St,Saint Mary's,FALSE
401577705,2023-12-23,Saint Mary's,Missouri St,10,1,17:59,2279,2279,Aidan Mahaney missed Three Point Jumper.,home,4,2,2,14,FALSE,FALSE,0.9109275989115767,0.5466560252495682,6,6,13.5,131.5,Michael Irving/Verne Harris/Paul Szelc,"Moraga, CA",University Credit Union Pavilion,3500,3412,NA,NA,Saint Mary's,missed,Aidan Mahaney,NA,TRUE,FALSE,Saint Mary's,Missouri St,FALSE
