game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599445,2023-12-23,Providence,Butler,1,1,19:42,2382,2682,DJ Davis missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7069834380222526,0.5,6,6,5.5,139.5,Brian  O'Connell/Tony Chiazza/Evon Burroughs,"Providence, RI",Amica Mutual Pavilion,12410,11602,NA,NA,Butler,missed,DJ Davis,NA,FALSE,FALSE,Butler,Providence,FALSE
401599445,2023-12-23,Providence,Butler,2,1,19:36,2376,2676,Josh Oduro Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.7068718749873991,0.5,6,6,5.5,139.5,Brian  O'Connell/Tony Chiazza/Evon Burroughs,"Providence, RI",Amica Mutual Pavilion,12410,11602,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,FALSE
401599445,2023-12-23,Providence,Butler,3,1,19:30,2370,2670,Bryce Hopkins missed Layup.,home,0,0,0,6,FALSE,FALSE,0.7067594841901597,0.5,6,6,5.5,139.5,Brian  O'Connell/Tony Chiazza/Evon Burroughs,"Providence, RI",Amica Mutual Pavilion,12410,11602,NA,NA,Providence,missed,Bryce Hopkins,NA,FALSE,FALSE,Providence,Providence,FALSE
401599445,2023-12-23,Providence,Butler,4,1,19:26,2366,2666,Josh Oduro Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7066840935645791,0.5,6,6,5.5,139.5,Brian  O'Connell/Tony Chiazza/Evon Burroughs,"Providence, RI",Amica Mutual Pavilion,12410,11602,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401599445,2023-12-23,Providence,Butler,5,1,19:24,2364,2664,Davonte Gaines made Three Point Jumper. Assisted by Josh Oduro.,home,3,0,3,2,TRUE,FALSE,0.7592566375732186,0.5669596821069804,6,6,5.5,139.5,Brian  O'Connell/Tony Chiazza/Evon Burroughs,"Providence, RI",Amica Mutual Pavilion,12410,11602,NA,NA,Providence,made,Davonte Gaines,Josh Oduro,TRUE,FALSE,Providence,Butler,FALSE
401599445,2023-12-23,Providence,Butler,6,1,19:05,2345,2645,Posh Alexander missed Jumper.,away,3,0,3,19,FALSE,FALSE,0.7593888704014345,0.5675683460752833,6,6,5.5,139.5,Brian  O'Connell/Tony Chiazza/Evon Burroughs,"Providence, RI",Amica Mutual Pavilion,12410,11602,NA,NA,Butler,missed,Posh Alexander,NA,FALSE,FALSE,Butler,Providence,FALSE
401599445,2023-12-23,Providence,Butler,7,1,19:01,2341,2641,Bryce Hopkins Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.7594164284728622,0.5676973503854481,6,6,5.5,139.5,Brian  O'Connell/Tony Chiazza/Evon Burroughs,"Providence, RI",Amica Mutual Pavilion,12410,11602,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,FALSE
401599445,2023-12-23,Providence,Butler,8,1,18:56,2336,2636,Jayden Pierre made Three Point Jumper. Assisted by Devin Carter.,home,6,0,6,5,TRUE,FALSE,0.8057757001333778,0.6332633947509612,6,6,5.5,139.5,Brian  O'Connell/Tony Chiazza/Evon Burroughs,"Providence, RI",Amica Mutual Pavilion,12410,11602,NA,NA,Providence,made,Jayden Pierre,Devin Carter,TRUE,FALSE,Providence,Butler,FALSE
401599445,2023-12-23,Providence,Butler,9,1,18:35,2315,2615,Posh Alexander missed Layup.,away,6,0,6,21,FALSE,FALSE,0.8063328037145915,0.6345567651914193,6,6,5.5,139.5,Brian  O'Connell/Tony Chiazza/Evon Burroughs,"Providence, RI",Amica Mutual Pavilion,12410,11602,NA,NA,Butler,missed,Posh Alexander,NA,FALSE,FALSE,Butler,Butler,FALSE
401599445,2023-12-23,Providence,Butler,10,1,18:35,2315,2615,Devin Carter Block.,home,6,0,6,0,FALSE,FALSE,0.8063328037145915,0.6345567651914193,6,6,5.5,139.5,Brian  O'Connell/Tony Chiazza/Evon Burroughs,"Providence, RI",Amica Mutual Pavilion,12410,11602,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
