game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589494,2023-12-23,Mount St Marys,Long Island,1,1,19:36,2376,2376,Tai Strickland missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9105713973744703,0.5,6,6,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,missed,Tai Strickland,NA,FALSE,FALSE,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,2,1,19:32,2372,2372,Josh Reaves Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9104938372712215,0.5,6,6,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,3,1,19:03,2343,2343,Dakota Leffew missed Jumper.,home,0,0,0,29,FALSE,FALSE,0.9099183936410467,0.5,6,6,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,missed,Dakota Leffew,NA,FALSE,FALSE,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,4,1,18:57,2337,2337,Nikola Djapa Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.9097963904151257,0.5,6,6,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,5,1,18:47,2327,2327,Terell Strickland made Layup.,away,0,2,-2,10,TRUE,FALSE,0.8933831259929552,0.45440837449252225,6,6,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,made,Terell Strickland,NA,FALSE,FALSE,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,6,1,18:31,2311,2311,Dallas Hobbs missed Jumper.,home,0,2,-2,16,FALSE,FALSE,0.892859208088737,0.45405627147729344,6,6,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,missed,Dallas Hobbs,NA,FALSE,FALSE,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,7,1,18:27,2307,2307,Nikola Djapa Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.8927265232977629,0.4539678046865719,6,6,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,8,1,18:18,2298,2298,Foul on Jedy Cordilia.,home,0,2,-2,9,FALSE,TRUE,0.8924254620804709,0.45376813915373904,6,6,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,9,1,18:18,2298,2298,Tai Strickland made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.8831939978098942,0.43089861534813273,6,6,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,made,Tai Strickland,NA,FALSE,TRUE,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,10,1,18:18,2298,2298,Tai Strickland missed Free Throw.,away,0,3,-3,0,FALSE,FALSE,0.8831939978098942,0.43089861534813273,6,6,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,missed,Tai Strickland,NA,FALSE,TRUE,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,11,1,18:16,2296,2296,Jedy Cordilia Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.8831123315160112,0.4308326017028225,6,6,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,12,1,18:06,2286,2286,Foul on Terell Strickland.,away,0,3,-3,10,FALSE,TRUE,0.8827009135989194,0.4305016737873946,6,6,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,13,1,18:06,2286,2286,Jedy Cordilia made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.8920185688221027,0.45350064852943234,6,6,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,made,Jedy Cordilia,NA,FALSE,TRUE,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,14,1,18:06,2286,2286,Jedy Cordilia made Free Throw.,home,2,3,-1,0,TRUE,FALSE,0.9006793566633394,0.4766998354859127,6,6,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,made,Jedy Cordilia,NA,FALSE,TRUE,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,15,1,17:43,2263,2263,Ahmed Essahaty Turnover.,away,2,3,-1,23,FALSE,FALSE,0.9000322861230183,0.47643991116827855,6,6,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,16,1,17:29,2249,2249,George Tinsley made Layup. Assisted by Dakota Leffew.,home,4,3,1,14,TRUE,FALSE,0.9155218931442535,0.5237194237762728,6,6,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,made,George Tinsley,Dakota Leffew,FALSE,FALSE,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,17,1,17:02,2222,2222,Tana Kopa missed Three Point Jumper.,away,4,3,1,27,FALSE,FALSE,0.9150292999569145,0.5240287954002141,6,6,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,missed,Tana Kopa,NA,TRUE,FALSE,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,18,1,17:01,2221,2221,George Tinsley Defensive Rebound.,home,4,3,1,1,FALSE,FALSE,0.9150106496661011,0.5240403011281468,6,6,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,19,1,17:01,2221,2221,Foul on Terell Strickland.,away,4,3,1,0,FALSE,TRUE,0.9150106496661011,0.5240403011281468,6,6,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,20,1,16:44,2204,2204,Jedy Cordilia made Layup. Assisted by Dakota Leffew.,home,6,3,3,17,TRUE,FALSE,0.9286625530989977,0.5722566941444102,6,6,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,made,Jedy Cordilia,Dakota Leffew,FALSE,FALSE,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,21,1,16:43,2203,2203,Long Island University  Timeout,away,6,3,3,1,FALSE,FALSE,0.9286524020557487,0.5722907242908021,6,5,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,22,1,16:34,2194,2194,Foul on Dallas Hobbs.,home,6,3,3,9,FALSE,TRUE,0.9285600237395506,0.5725973120619123,6,5,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,23,1,16:22,2182,2182,Tai Strickland missed Jumper.,away,6,3,3,12,FALSE,FALSE,0.9284339480801166,0.5730069095953896,6,5,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,missed,Tai Strickland,NA,FALSE,FALSE,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,24,1,16:20,2180,2180,Jedy Cordilia Defensive Rebound.,home,6,3,3,2,FALSE,FALSE,0.9284126067197044,0.5730752578907208,6,5,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,25,1,16:06,2166,2166,Dakota Leffew made Three Point Jumper.,home,9,3,6,14,TRUE,FALSE,0.9456608658090878,0.6439924996490257,6,5,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,made,Dakota Leffew,NA,TRUE,FALSE,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,26,1,15:35,2135,2135,Jason Steele made Jumper. Assisted by Tai Strickland.,away,9,5,4,31,TRUE,FALSE,0.9343336582531868,0.5989228896259795,6,5,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,made,Jason Steele,Tai Strickland,FALSE,FALSE,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,27,1,15:18,2118,2118,NA,home,11,5,6,17,TRUE,FALSE,0.9455841620179285,0.647096282105267,6,5,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE
401589494,2023-12-23,Mount St Marys,Long Island,28,1,14:55,2095,2095,Tai Strickland missed Layup.,away,11,5,6,23,FALSE,FALSE,0.9455380832661279,0.6485992248914556,6,5,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,missed,Tai Strickland,NA,FALSE,FALSE,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,29,1,14:51,2091,2091,Nikola Djapa Offensive Rebound.,away,11,5,6,4,FALSE,FALSE,0.9455295013156574,0.6488617609998623,6,5,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,30,1,14:51,2091,2091,Nikola Djapa made Layup.,away,11,7,4,0,TRUE,FALSE,0.9339743666413146,0.6009343612397228,6,5,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,made,Nikola Djapa,NA,FALSE,FALSE,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,31,1,14:33,2073,2073,George Tinsley made Jumper.,home,13,7,6,18,TRUE,FALSE,0.9454889054688272,0.6500476590651176,6,5,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,made,George Tinsley,NA,FALSE,FALSE,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,32,1,14:33,2073,2073,Foul on Tana Kopa.,away,13,7,6,0,FALSE,TRUE,0.9454889054688272,0.6500476590651176,6,5,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,33,1,14:33,2073,2073, Official TV Timeout,NA,13,7,6,0,FALSE,FALSE,0.9454889054688272,0.6500476590651176,6,4,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,34,1,14:33,2073,2073,George Tinsley missed Free Throw.,home,13,7,6,0,FALSE,FALSE,0.9454889054688272,0.6500476590651176,6,4,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,missed,George Tinsley,NA,FALSE,TRUE,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,35,1,14:33,2073,2073,Jason Steele Defensive Rebound.,away,13,7,6,0,FALSE,FALSE,0.9454889054688272,0.6500476590651176,6,4,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,36,1,14:08,2048,2048,Tana Kopa made Jumper.,away,13,9,4,25,TRUE,FALSE,0.9335940496267014,0.6029333465487031,6,4,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,made,Tana Kopa,NA,FALSE,FALSE,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,37,1,13:51,2031,2031,De'Shayne Montgomery missed Layup.,home,13,9,4,17,FALSE,FALSE,0.9334362741385241,0.6037338089534718,6,4,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,missed,De'Shayne Montgomery,NA,FALSE,FALSE,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,38,1,13:49,2029,2029,Jason Steele Defensive Rebound.,away,13,9,4,2,FALSE,FALSE,0.9334174480930973,0.6038283841502872,6,4,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,39,1,13:43,2023,2023,Tai Strickland missed Jumper.,away,13,9,4,6,FALSE,FALSE,0.9333606424089694,0.6041126313719678,6,4,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,missed,Tai Strickland,NA,FALSE,FALSE,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,40,1,13:40,2020,2020,Frantisek Barton Defensive Rebound.,home,13,9,4,3,FALSE,FALSE,0.9333320568616262,0.604255051461927,6,4,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,41,1,13:36,2016,2016,De'Shayne Montgomery missed Three Point Jumper.,home,13,9,4,4,FALSE,FALSE,0.9332937552169156,0.6044452561239052,6,4,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,missed,De'Shayne Montgomery,NA,TRUE,FALSE,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,42,1,13:32,2012,2012,Jason Steele Defensive Rebound.,away,13,9,4,4,FALSE,FALSE,0.9332552410244707,0.6046358200745758,6,4,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,43,1,13:18,1998,1998,Foul on George Tinsley.,home,13,9,4,14,FALSE,TRUE,0.9331187964507945,0.6053056802545826,6,4,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589494,2023-12-23,Mount St Marys,Long Island,44,1,13:18,1998,1998,Jason Steele made Free Throw.,away,13,10,3,0,TRUE,FALSE,0.9261300844826508,0.5794988579916217,6,4,14.5,144.5,Sean Hull/Tony Crisp/Mikerlange Fleury,"Emmitsburg, MD",Knott Arena,3121,1782,NA,NA,NA,made,Jason Steele,NA,FALSE,TRUE,NA,NA,FALSE
