player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702774,T. Lewis II,F,20,3,6,0,0,0,0,1,3,4,0,1,0,0,1,6,Louisiana,Texas,FALSE,TRUE,2022-12-21,A
4397340,J. Brown,F,28,7,15,0,1,6,11,2,4,6,2,0,1,5,3,20,Louisiana,Texas,FALSE,TRUE,2022-12-21,A
4704078,T. Fulks,G,23,1,3,0,0,1,3,0,1,1,5,0,0,3,2,3,Louisiana,Texas,FALSE,TRUE,2022-12-21,A
4702106,K. Garnett,G,24,1,4,1,4,0,0,0,0,0,0,1,0,2,1,3,Louisiana,Texas,FALSE,TRUE,2022-12-21,A
4397123,G. Williams Jr.,G,29,2,5,1,3,1,2,0,4,4,1,2,0,0,2,6,Louisiana,Texas,FALSE,TRUE,2022-12-21,A
4708075,J. Charles,F,22,2,6,0,2,1,1,0,2,2,1,1,0,2,2,5,Louisiana,Texas,FALSE,FALSE,2022-12-21,A
4702107,I. Richards,F,10,1,2,0,0,4,4,1,2,3,0,1,0,1,2,6,Louisiana,Texas,FALSE,FALSE,2022-12-21,A
5107219,V. Sigona,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Louisiana,Texas,FALSE,FALSE,2022-12-21,A
5107217,C. White,G,11,3,6,2,3,1,4,1,1,2,1,0,0,0,1,9,Louisiana,Texas,FALSE,FALSE,2022-12-21,A
4703343,J. Dalcourt,G,16,4,6,1,2,2,2,0,1,1,1,2,0,0,0,11,Louisiana,Texas,FALSE,FALSE,2022-12-21,A
4702105,M. Thomas,G,15,0,3,0,3,0,0,0,1,1,2,0,0,0,0,0,Louisiana,Texas,FALSE,FALSE,2022-12-21,A
NA,TEAM,NA,NA,25,57,6,19,16,27,8,21,29,13,8,1,15,14,72,Louisiana,Texas,FALSE,FALSE,2022-12-21,A
