player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702774,T. Lewis II,F,21,4,7,0,0,0,0,4,5,9,3,0,0,1,1,8,Louisiana,Southern Miss,TRUE,TRUE,2023-01-05,H
4397340,J. Brown,F,32,2,7,0,1,4,6,2,6,8,2,1,0,2,2,8,Louisiana,Southern Miss,TRUE,TRUE,2023-01-05,H
4704078,T. Fulks,G,34,7,9,0,0,3,5,0,4,4,5,2,0,5,3,17,Louisiana,Southern Miss,TRUE,TRUE,2023-01-05,H
4702106,K. Garnett,G,37,7,10,6,8,0,0,0,2,2,0,2,0,1,0,20,Louisiana,Southern Miss,TRUE,TRUE,2023-01-05,H
4397123,G. Williams Jr.,G,27,2,10,1,5,3,4,0,1,1,2,1,0,0,2,8,Louisiana,Southern Miss,TRUE,TRUE,2023-01-05,H
4708075,J. Charles,F,22,3,6,1,3,0,0,2,2,4,1,2,0,0,1,7,Louisiana,Southern Miss,TRUE,FALSE,2023-01-05,H
4702107,I. Richards,F,3,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,Louisiana,Southern Miss,TRUE,FALSE,2023-01-05,H
4397659,K. Julien,F,6,0,2,0,2,0,0,1,0,1,1,1,0,1,1,0,Louisiana,Southern Miss,TRUE,FALSE,2023-01-05,H
4703343,J. Dalcourt,G,19,2,3,1,2,2,2,0,1,1,0,0,0,1,1,7,Louisiana,Southern Miss,TRUE,FALSE,2023-01-05,H
NA,TEAM,NA,NA,27,54,9,21,12,17,11,25,36,14,10,0,12,12,75,Louisiana,Southern Miss,TRUE,FALSE,2023-01-05,H
