player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702774,T. Lewis II,F,25,2,6,0,0,0,0,1,7,8,0,0,0,0,1,4,Louisiana,Southern Miss,FALSE,TRUE,2023-02-09,A
4397340,J. Brown,F,37,9,17,0,0,7,8,4,4,8,0,0,0,2,2,25,Louisiana,Southern Miss,FALSE,TRUE,2023-02-09,A
4704078,T. Fulks,G,35,6,14,0,1,7,8,2,2,4,4,1,0,3,4,19,Louisiana,Southern Miss,FALSE,TRUE,2023-02-09,A
4702106,K. Garnett,G,26,2,4,2,4,2,2,1,1,2,0,0,0,0,3,8,Louisiana,Southern Miss,FALSE,TRUE,2023-02-09,A
4397123,G. Williams Jr.,G,38,1,8,0,4,2,4,3,1,4,1,2,0,1,2,4,Louisiana,Southern Miss,FALSE,TRUE,2023-02-09,A
4708075,J. Charles,F,13,0,5,0,2,1,2,4,4,8,0,1,0,1,4,1,Louisiana,Southern Miss,FALSE,FALSE,2023-02-09,A
4702107,I. Richards,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Louisiana,Southern Miss,FALSE,FALSE,2023-02-09,A
4397659,K. Julien,F,7,1,4,0,1,2,2,0,0,0,0,0,1,1,2,4,Louisiana,Southern Miss,FALSE,FALSE,2023-02-09,A
4703343,J. Dalcourt,G,12,3,6,0,3,0,0,0,1,1,0,1,1,1,2,6,Louisiana,Southern Miss,FALSE,FALSE,2023-02-09,A
4702105,M. Thomas,G,5,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,Louisiana,Southern Miss,FALSE,FALSE,2023-02-09,A
NA,TEAM,NA,NA,24,65,2,15,21,26,17,24,41,6,5,2,10,21,71,Louisiana,Southern Miss,FALSE,FALSE,2023-02-09,A
