player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702774,T. Lewis II,F,21,4,5,0,0,3,4,3,5,8,3,0,0,0,1,11,Louisiana,Arkansas State,TRUE,TRUE,2023-02-22,H
4397340,J. Brown,F,34,8,16,0,0,8,11,4,8,12,1,2,1,4,4,24,Louisiana,Arkansas State,TRUE,TRUE,2023-02-22,H
4704078,T. Fulks,G,32,5,9,1,1,0,0,1,4,5,3,0,0,1,3,11,Louisiana,Arkansas State,TRUE,TRUE,2023-02-22,H
4702106,K. Garnett,G,19,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,Louisiana,Arkansas State,TRUE,TRUE,2023-02-22,H
4397123,G. Williams Jr.,G,36,6,11,2,4,4,4,0,2,2,3,0,1,2,3,18,Louisiana,Arkansas State,TRUE,TRUE,2023-02-22,H
4708075,J. Charles,F,19,3,5,1,2,1,2,2,3,5,0,3,0,0,2,8,Louisiana,Arkansas State,TRUE,FALSE,2023-02-22,H
4702107,I. Richards,F,6,1,2,0,0,0,0,0,1,1,0,0,0,0,3,2,Louisiana,Arkansas State,TRUE,FALSE,2023-02-22,H
4397659,K. Julien,F,11,3,7,1,4,2,3,2,1,3,1,0,0,0,2,9,Louisiana,Arkansas State,TRUE,FALSE,2023-02-22,H
4703343,J. Dalcourt,G,15,1,4,0,2,0,0,1,0,1,0,0,0,1,0,2,Louisiana,Arkansas State,TRUE,FALSE,2023-02-22,H
4702105,M. Thomas,G,7,0,0,0,0,0,0,0,2,2,1,1,0,3,0,0,Louisiana,Arkansas State,TRUE,FALSE,2023-02-22,H
NA,TEAM,NA,NA,31,60,5,14,18,24,13,28,41,12,7,2,11,20,85,Louisiana,Arkansas State,TRUE,FALSE,2023-02-22,H
