player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702774,T. Lewis II,F,18,4,6,0,0,4,4,1,4,5,0,2,0,1,0,12,Louisiana,South Alabama,TRUE,TRUE,2023-03-06,N
4397340,J. Brown,F,39,6,16,0,0,1,4,2,14,16,2,0,0,3,2,13,Louisiana,South Alabama,TRUE,TRUE,2023-03-06,N
4704078,T. Fulks,G,36,9,13,3,6,2,2,0,0,0,3,0,0,3,3,23,Louisiana,South Alabama,TRUE,TRUE,2023-03-06,N
4702106,K. Garnett,G,31,1,4,1,4,2,2,1,3,4,1,1,0,0,4,5,Louisiana,South Alabama,TRUE,TRUE,2023-03-06,N
4397123,G. Williams Jr.,G,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Louisiana,South Alabama,TRUE,TRUE,2023-03-06,N
4708075,J. Charles,F,22,0,1,0,1,0,0,0,3,3,1,0,0,0,3,0,Louisiana,South Alabama,TRUE,FALSE,2023-03-06,N
4702107,I. Richards,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Louisiana,South Alabama,TRUE,FALSE,2023-03-06,N
4397659,K. Julien,F,6,1,3,0,0,0,0,1,0,1,1,0,0,0,0,2,Louisiana,South Alabama,TRUE,FALSE,2023-03-06,N
4703343,J. Dalcourt,G,31,5,9,3,4,0,0,0,1,1,1,2,0,0,4,13,Louisiana,South Alabama,TRUE,FALSE,2023-03-06,N
4702105,M. Thomas,G,4,1,3,1,2,0,0,0,0,0,1,0,0,0,0,3,Louisiana,South Alabama,TRUE,FALSE,2023-03-06,N
NA,TEAM,NA,NA,27,55,8,17,9,12,6,25,31,10,5,0,9,18,71,Louisiana,South Alabama,TRUE,FALSE,2023-03-06,N
