player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702774,T. Lewis II,F,19,3,6,0,0,2,4,6,4,10,3,1,1,4,0,8,Louisiana,Marshall,TRUE,TRUE,2023-02-04,H
4397340,J. Brown,F,36,10,19,0,0,6,13,6,14,20,2,2,0,3,3,26,Louisiana,Marshall,TRUE,TRUE,2023-02-04,H
4704078,T. Fulks,G,36,4,6,0,0,4,4,0,3,3,7,3,0,7,0,12,Louisiana,Marshall,TRUE,TRUE,2023-02-04,H
4703343,J. Dalcourt,G,18,1,3,1,3,0,0,1,1,2,1,1,0,1,0,3,Louisiana,Marshall,TRUE,TRUE,2023-02-04,H
4397123,G. Williams Jr.,G,36,8,14,1,5,3,5,2,2,4,1,2,0,1,2,20,Louisiana,Marshall,TRUE,TRUE,2023-02-04,H
4708075,J. Charles,F,21,3,4,2,2,0,0,0,4,4,2,1,0,0,3,8,Louisiana,Marshall,TRUE,FALSE,2023-02-04,H
4702107,I. Richards,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Louisiana,Marshall,TRUE,FALSE,2023-02-04,H
4397659,K. Julien,F,6,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,Louisiana,Marshall,TRUE,FALSE,2023-02-04,H
4702106,K. Garnett,G,21,0,2,0,1,0,0,0,2,2,0,1,0,1,1,0,Louisiana,Marshall,TRUE,FALSE,2023-02-04,H
4702105,M. Thomas,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Louisiana,Marshall,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,29,58,4,12,15,26,16,31,47,17,11,1,17,10,77,Louisiana,Marshall,TRUE,FALSE,2023-02-04,H
