player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702774,T. Lewis II,F,19,2,2,0,0,5,5,3,6,9,1,0,0,3,2,9,Louisiana,Centenary Louisiana,TRUE,TRUE,2022-11-07,H
4397340,J. Brown,F,27,9,11,0,2,8,9,3,6,9,3,1,1,1,1,26,Louisiana,Centenary Louisiana,TRUE,TRUE,2022-11-07,H
4704078,T. Fulks,G,23,4,9,0,0,2,4,1,4,5,7,0,0,1,1,10,Louisiana,Centenary Louisiana,TRUE,TRUE,2022-11-07,H
4702106,K. Garnett,G,14,2,3,2,2,0,0,0,2,2,0,1,0,0,3,6,Louisiana,Centenary Louisiana,TRUE,TRUE,2022-11-07,H
4397123,G. Williams Jr.,G,23,3,8,2,5,3,4,0,2,2,3,0,1,1,0,11,Louisiana,Centenary Louisiana,TRUE,TRUE,2022-11-07,H
4708075,J. Charles,F,21,3,5,0,1,0,0,3,7,10,0,0,1,1,3,6,Louisiana,Centenary Louisiana,TRUE,FALSE,2022-11-07,H
5107219,V. Sigona,G,16,2,5,2,5,0,0,0,1,1,0,0,0,0,2,6,Louisiana,Centenary Louisiana,TRUE,FALSE,2022-11-07,H
5107217,C. White,G,20,3,7,3,5,2,2,1,4,5,0,1,1,1,2,11,Louisiana,Centenary Louisiana,TRUE,FALSE,2022-11-07,H
4703343,J. Dalcourt,G,19,5,8,3,5,0,0,0,1,1,0,1,0,1,0,13,Louisiana,Centenary Louisiana,TRUE,FALSE,2022-11-07,H
4702105,M. Thomas,G,18,1,4,0,2,6,6,0,3,3,4,0,0,3,0,8,Louisiana,Centenary Louisiana,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,34,62,12,27,26,30,11,38,49,18,4,4,12,14,106,Louisiana,Centenary Louisiana,TRUE,FALSE,2022-11-07,H
