player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702774,T. Lewis II,F,26,4,9,0,0,8,10,6,5,11,1,1,0,0,3,16,Louisiana,Georgia Southern,TRUE,TRUE,2023-01-28,H
4397340,J. Brown,F,34,7,15,0,0,6,9,3,2,5,3,0,1,3,2,20,Louisiana,Georgia Southern,TRUE,TRUE,2023-01-28,H
4704078,T. Fulks,G,31,1,6,0,1,9,10,1,4,5,6,1,0,0,1,11,Louisiana,Georgia Southern,TRUE,TRUE,2023-01-28,H
4702106,K. Garnett,G,33,4,10,3,9,1,1,0,1,1,0,0,0,0,2,12,Louisiana,Georgia Southern,TRUE,TRUE,2023-01-28,H
4397123,G. Williams Jr.,G,35,6,14,4,10,5,6,0,2,2,3,0,0,1,3,21,Louisiana,Georgia Southern,TRUE,TRUE,2023-01-28,H
4708075,J. Charles,F,14,3,7,1,2,0,0,3,5,8,1,2,1,0,5,7,Louisiana,Georgia Southern,TRUE,FALSE,2023-01-28,H
4702107,I. Richards,F,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Louisiana,Georgia Southern,TRUE,FALSE,2023-01-28,H
4397659,K. Julien,F,5,1,1,1,1,0,0,0,0,0,0,0,0,0,4,3,Louisiana,Georgia Southern,TRUE,FALSE,2023-01-28,H
4703343,J. Dalcourt,G,7,0,0,0,0,2,3,0,1,1,0,0,0,0,2,2,Louisiana,Georgia Southern,TRUE,FALSE,2023-01-28,H
4702105,M. Thomas,G,10,1,3,0,2,0,0,0,0,0,1,1,0,2,2,2,Louisiana,Georgia Southern,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,27,65,9,25,31,40,17,20,37,15,5,2,6,24,94,Louisiana,Georgia Southern,TRUE,FALSE,2023-01-28,H
