player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702774,T. Lewis II,F,18,4,4,0,0,1,1,0,6,6,2,0,0,1,0,9,Louisiana,Louisiana Christian,TRUE,TRUE,2022-12-12,H
4397340,J. Brown,F,29,16,21,1,2,4,6,1,5,6,3,2,3,2,0,37,Louisiana,Louisiana Christian,TRUE,TRUE,2022-12-12,H
4704078,T. Fulks,G,28,3,3,0,0,6,6,0,3,3,11,0,0,1,0,12,Louisiana,Louisiana Christian,TRUE,TRUE,2022-12-12,H
4702106,K. Garnett,G,25,4,8,4,8,0,0,0,6,6,1,2,0,0,2,12,Louisiana,Louisiana Christian,TRUE,TRUE,2022-12-12,H
4397123,G. Williams Jr.,G,22,4,5,2,3,2,2,0,2,2,4,1,0,2,4,12,Louisiana,Louisiana Christian,TRUE,TRUE,2022-12-12,H
4708075,J. Charles,F,22,1,3,0,1,1,1,2,3,5,1,0,1,0,1,3,Louisiana,Louisiana Christian,TRUE,FALSE,2022-12-12,H
4702107,I. Richards,F,10,1,1,0,0,0,1,0,6,6,0,0,3,1,1,2,Louisiana,Louisiana Christian,TRUE,FALSE,2022-12-12,H
5107219,V. Sigona,G,6,2,4,1,2,0,0,0,0,0,0,0,0,0,0,5,Louisiana,Louisiana Christian,TRUE,FALSE,2022-12-12,H
5107217,C. White,G,15,1,2,0,1,1,2,1,2,3,0,0,1,2,1,3,Louisiana,Louisiana Christian,TRUE,FALSE,2022-12-12,H
4703343,J. Dalcourt,G,13,0,7,0,3,0,0,0,2,2,1,0,0,1,0,0,Louisiana,Louisiana Christian,TRUE,FALSE,2022-12-12,H
4702105,M. Thomas,G,12,1,1,1,1,0,0,0,0,0,2,0,0,2,2,3,Louisiana,Louisiana Christian,TRUE,FALSE,2022-12-12,H
NA,TEAM,NA,NA,37,59,9,21,15,19,5,37,42,25,5,8,12,11,98,Louisiana,Louisiana Christian,TRUE,FALSE,2022-12-12,H
