player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702774,T. Lewis II,F,33,6,12,0,0,2,2,3,8,11,2,0,0,0,0,14,Louisiana,Troy,TRUE,TRUE,2023-01-26,H
4702107,I. Richards,F,8,0,0,0,0,1,2,0,3,3,0,1,0,0,2,1,Louisiana,Troy,TRUE,TRUE,2023-01-26,H
4704078,T. Fulks,G,32,4,10,1,1,3,4,1,0,1,7,1,0,5,2,12,Louisiana,Troy,TRUE,TRUE,2023-01-26,H
4702106,K. Garnett,G,31,2,4,1,3,0,0,0,5,5,1,1,0,0,2,5,Louisiana,Troy,TRUE,TRUE,2023-01-26,H
4397123,G. Williams Jr.,G,27,9,15,1,3,2,2,1,1,2,0,2,0,1,4,21,Louisiana,Troy,TRUE,TRUE,2023-01-26,H
4708075,J. Charles,F,25,2,4,1,2,0,0,2,2,4,1,2,1,1,2,5,Louisiana,Troy,TRUE,FALSE,2023-01-26,H
4397659,K. Julien,F,14,5,6,3,3,1,1,1,0,1,2,1,1,0,2,14,Louisiana,Troy,TRUE,FALSE,2023-01-26,H
5107217,C. White,G,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Louisiana,Troy,TRUE,FALSE,2023-01-26,H
4703343,J. Dalcourt,G,21,0,4,0,1,0,0,1,0,1,1,0,1,2,0,0,Louisiana,Troy,TRUE,FALSE,2023-01-26,H
4702105,M. Thomas,G,8,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,Louisiana,Troy,TRUE,FALSE,2023-01-26,H
NA,TEAM,NA,NA,28,58,7,15,9,11,12,22,34,14,9,3,11,15,72,Louisiana,Troy,TRUE,FALSE,2023-01-26,H
