player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702774,T. Lewis II,F,34,5,9,0,2,2,2,2,7,9,1,2,0,0,2,12,Louisiana,East Tennessee State,FALSE,TRUE,2022-11-13,N
4397340,J. Brown,F,27,6,10,0,0,2,2,0,2,2,2,1,1,3,5,14,Louisiana,East Tennessee State,FALSE,TRUE,2022-11-13,N
4704078,T. Fulks,G,28,3,9,1,1,2,3,0,2,2,5,0,0,4,3,9,Louisiana,East Tennessee State,FALSE,TRUE,2022-11-13,N
4702106,K. Garnett,G,34,4,9,3,7,2,2,0,1,1,1,2,0,0,2,13,Louisiana,East Tennessee State,FALSE,TRUE,2022-11-13,N
4397123,G. Williams Jr.,G,31,3,8,0,2,4,6,1,5,6,1,3,3,3,2,10,Louisiana,East Tennessee State,FALSE,TRUE,2022-11-13,N
4708075,J. Charles,F,8,3,4,3,4,0,0,0,2,2,0,1,0,0,2,9,Louisiana,East Tennessee State,FALSE,FALSE,2022-11-13,N
4702107,I. Richards,F,10,1,2,0,0,0,1,2,2,4,0,0,0,1,1,2,Louisiana,East Tennessee State,FALSE,FALSE,2022-11-13,N
5107217,C. White,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Louisiana,East Tennessee State,FALSE,FALSE,2022-11-13,N
4703343,J. Dalcourt,G,12,1,3,1,3,1,2,0,3,3,0,0,0,0,2,4,Louisiana,East Tennessee State,FALSE,FALSE,2022-11-13,N
4702105,M. Thomas,G,13,3,5,2,2,0,0,0,0,0,3,1,0,1,1,8,Louisiana,East Tennessee State,FALSE,FALSE,2022-11-13,N
NA,TEAM,NA,NA,29,59,10,21,13,18,7,25,32,14,10,4,12,20,81,Louisiana,East Tennessee State,FALSE,FALSE,2022-11-13,N
