player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702774,T. Lewis II,F,31,9,13,0,0,2,3,5,6,11,0,2,0,0,2,20,Louisiana,Harvard,FALSE,TRUE,2022-11-11,N
4397340,J. Brown,F,21,9,14,1,1,0,0,2,7,9,0,0,0,1,3,19,Louisiana,Harvard,FALSE,TRUE,2022-11-11,N
4704078,T. Fulks,G,28,5,11,0,0,2,2,1,1,2,3,0,0,3,0,12,Louisiana,Harvard,FALSE,TRUE,2022-11-11,N
4702106,K. Garnett,G,30,1,4,1,4,2,2,1,2,3,1,0,0,1,1,5,Louisiana,Harvard,FALSE,TRUE,2022-11-11,N
4397123,G. Williams Jr.,G,29,1,3,1,2,5,8,0,2,2,2,2,0,1,3,8,Louisiana,Harvard,FALSE,TRUE,2022-11-11,N
4708075,J. Charles,F,26,2,6,2,4,0,2,2,0,2,0,1,0,0,4,6,Louisiana,Harvard,FALSE,FALSE,2022-11-11,N
4702107,I. Richards,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Louisiana,Harvard,FALSE,FALSE,2022-11-11,N
5107217,C. White,G,7,0,3,0,1,0,0,1,0,1,0,0,0,0,2,0,Louisiana,Harvard,FALSE,FALSE,2022-11-11,N
4703343,J. Dalcourt,G,13,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,Louisiana,Harvard,FALSE,FALSE,2022-11-11,N
4702105,M. Thomas,G,13,2,5,1,2,0,0,0,0,0,2,2,0,1,0,5,Louisiana,Harvard,FALSE,FALSE,2022-11-11,N
NA,TEAM,NA,NA,29,64,6,17,11,17,13,18,31,8,7,0,9,16,75,Louisiana,Harvard,FALSE,FALSE,2022-11-11,N
