player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702774,T. Lewis II,F,21,3,7,0,0,1,1,4,2,6,1,0,0,0,0,7,Louisiana,Old Dominion,FALSE,TRUE,2022-12-31,A
4397340,J. Brown,F,32,6,11,0,0,4,5,2,9,11,2,1,1,5,4,16,Louisiana,Old Dominion,FALSE,TRUE,2022-12-31,A
4704078,T. Fulks,G,38,3,8,1,2,0,0,0,3,3,12,2,1,3,1,7,Louisiana,Old Dominion,FALSE,TRUE,2022-12-31,A
4702106,K. Garnett,G,30,3,8,1,4,0,0,0,3,3,1,2,0,0,3,7,Louisiana,Old Dominion,FALSE,TRUE,2022-12-31,A
4397123,G. Williams Jr.,G,28,5,8,4,7,2,4,0,2,2,1,2,1,1,4,16,Louisiana,Old Dominion,FALSE,TRUE,2022-12-31,A
4708075,J. Charles,F,18,1,8,1,6,0,0,1,2,3,2,0,0,2,2,3,Louisiana,Old Dominion,FALSE,FALSE,2022-12-31,A
4702107,I. Richards,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,Louisiana,Old Dominion,FALSE,FALSE,2022-12-31,A
4397659,K. Julien,F,16,2,10,1,6,0,0,0,3,3,1,0,2,0,0,5,Louisiana,Old Dominion,FALSE,FALSE,2022-12-31,A
5107217,C. White,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Louisiana,Old Dominion,FALSE,FALSE,2022-12-31,A
4703343,J. Dalcourt,G,10,2,3,1,2,0,0,0,0,0,0,0,0,0,3,5,Louisiana,Old Dominion,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,25,63,9,27,7,10,10,27,37,20,7,6,12,20,66,Louisiana,Old Dominion,FALSE,FALSE,2022-12-31,A
