player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702774,T. Lewis II,F,32,9,11,0,0,5,6,5,7,12,2,3,0,1,4,23,Louisiana,Louisiana Tech,TRUE,TRUE,2022-11-17,H
4397340,J. Brown,F,35,6,12,0,1,4,8,1,7,8,2,0,3,2,2,16,Louisiana,Louisiana Tech,TRUE,TRUE,2022-11-17,H
4704078,T. Fulks,G,28,3,6,0,2,0,4,1,2,3,7,0,0,3,2,6,Louisiana,Louisiana Tech,TRUE,TRUE,2022-11-17,H
4702106,K. Garnett,G,37,5,9,4,8,2,2,0,2,2,2,1,0,0,2,16,Louisiana,Louisiana Tech,TRUE,TRUE,2022-11-17,H
4397123,G. Williams Jr.,G,22,4,8,0,3,8,8,2,2,4,3,0,0,3,3,16,Louisiana,Louisiana Tech,TRUE,TRUE,2022-11-17,H
4708075,J. Charles,F,10,1,3,0,2,0,0,0,2,2,0,0,0,2,0,2,Louisiana,Louisiana Tech,TRUE,FALSE,2022-11-17,H
4702107,I. Richards,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Louisiana,Louisiana Tech,TRUE,FALSE,2022-11-17,H
5107217,C. White,G,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,Louisiana,Louisiana Tech,TRUE,FALSE,2022-11-17,H
4703343,J. Dalcourt,G,16,4,7,4,5,0,0,1,0,1,1,0,1,1,3,12,Louisiana,Louisiana Tech,TRUE,FALSE,2022-11-17,H
4702105,M. Thomas,G,13,0,0,0,0,3,4,0,0,0,3,0,0,1,2,3,Louisiana,Louisiana Tech,TRUE,FALSE,2022-11-17,H
NA,TEAM,NA,NA,32,59,8,22,22,32,11,24,35,20,4,4,13,18,94,Louisiana,Louisiana Tech,TRUE,FALSE,2022-11-17,H
