player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702774,T. Lewis II,F,27,7,10,0,0,5,5,3,7,10,0,1,0,0,0,19,Louisiana,Samford,TRUE,TRUE,2022-12-10,H
4397340,J. Brown,F,31,4,10,0,1,2,4,2,3,5,1,1,3,3,4,10,Louisiana,Samford,TRUE,TRUE,2022-12-10,H
4704078,T. Fulks,G,18,2,5,0,0,1,3,0,1,1,7,1,0,2,4,5,Louisiana,Samford,TRUE,TRUE,2022-12-10,H
4702106,K. Garnett,G,32,4,5,4,5,0,0,1,2,3,2,2,0,3,1,12,Louisiana,Samford,TRUE,TRUE,2022-12-10,H
4397123,G. Williams Jr.,G,31,4,7,4,6,2,2,2,2,4,0,0,0,1,0,14,Louisiana,Samford,TRUE,TRUE,2022-12-10,H
4708075,J. Charles,F,18,0,4,0,2,0,0,0,2,2,0,2,1,3,1,0,Louisiana,Samford,TRUE,FALSE,2022-12-10,H
4702107,I. Richards,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Louisiana,Samford,TRUE,FALSE,2022-12-10,H
5107217,C. White,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Louisiana,Samford,TRUE,FALSE,2022-12-10,H
4703343,J. Dalcourt,G,17,3,8,3,7,0,0,0,1,1,2,0,0,1,1,9,Louisiana,Samford,TRUE,FALSE,2022-12-10,H
4702105,M. Thomas,G,22,3,5,0,1,0,0,1,3,4,3,0,0,0,2,6,Louisiana,Samford,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,27,54,11,22,10,14,10,23,33,15,7,4,14,14,75,Louisiana,Samford,TRUE,FALSE,2022-12-10,H
