player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shurna,F,21,1,6,0,2,0,0,0,2,2,1,0,0,0,0,2,TRUE,2009-03-04,Purdue,A
K. Coble,F,34,7,10,0,0,2,2,0,8,8,2,0,1,1,1,16,TRUE,2009-03-04,Purdue,A
K. Rowley,C,11,2,3,0,0,0,0,2,1,3,1,0,0,0,1,4,TRUE,2009-03-04,Purdue,A
M. Thompson,G,33,4,9,2,5,2,3,0,1,1,2,2,0,1,4,12,TRUE,2009-03-04,Purdue,A
C. Moore,G,34,4,9,3,7,1,3,0,2,2,6,1,0,2,2,12,TRUE,2009-03-04,Purdue,A
I. Peljusic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-04,Purdue,A
S. WilliamsS,F,10,2,3,0,1,0,1,0,0,0,0,0,0,0,0,4,FALSE,2009-03-04,Purdue,A
J. RyanJ,F,14,3,4,0,0,0,0,2,0,2,1,0,0,0,1,6,FALSE,2009-03-04,Purdue,A
L. Mirkovic,C,27,3,8,0,0,0,0,5,3,8,5,0,0,0,3,6,FALSE,2009-03-04,Purdue,A
J. Nash,G,15,1,3,0,1,0,0,1,0,1,1,0,1,1,1,2,FALSE,2009-03-04,Purdue,A
TEAM,NA,NA,27,55,5,16,5,9,11,19,30,19,3,2,6,13,64,FALSE,2009-03-04,Purdue,A
