player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shurna,F,12,0,1,0,1,0,0,3,1,4,1,0,0,2,0,0,TRUE,2009-03-08,Ohio State,A
K. Coble,F,38,6,13,1,4,0,0,1,1,2,0,1,0,4,1,13,TRUE,2009-03-08,Ohio State,A
K. Rowley,C,19,1,2,0,0,0,0,1,3,4,0,0,1,1,3,2,TRUE,2009-03-08,Ohio State,A
M. Thompson,G,37,4,8,2,5,2,3,1,0,1,2,2,0,2,1,12,TRUE,2009-03-08,Ohio State,A
C. Moore,G,39,6,15,6,15,0,0,1,3,4,1,1,1,3,1,18,TRUE,2009-03-08,Ohio State,A
S. WilliamsS,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-08,Ohio State,A
J. RyanJ,F,16,0,0,0,0,0,0,0,2,2,1,1,0,0,2,0,FALSE,2009-03-08,Ohio State,A
L. Mirkovic,C,21,0,4,0,1,0,0,1,1,2,2,0,0,1,2,0,FALSE,2009-03-08,Ohio State,A
J. Nash,G,15,1,3,0,1,0,0,2,0,2,1,1,0,0,2,2,FALSE,2009-03-08,Ohio State,A
TEAM,NA,NA,18,46,9,27,2,3,12,14,26,8,6,2,16,12,47,FALSE,2009-03-08,Ohio State,A
