player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Catchings,F,24,6,9,2,5,0,0,0,2,2,1,2,0,1,4,14,TRUE,2022-01-15,Columbia,A
L. Lesmond,G,30,4,9,2,6,0,0,1,2,3,2,0,0,1,1,10,TRUE,2022-01-15,Columbia,A
D. Wojcik,G,26,3,8,0,3,0,0,1,5,6,2,1,0,2,0,6,TRUE,2022-01-15,Columbia,A
L. Sakota,G,32,6,13,4,5,2,2,1,2,3,0,0,0,1,1,18,TRUE,2022-01-15,Columbia,A
N. Kirkwood,G,32,10,20,3,7,5,6,2,4,6,5,0,0,1,2,28,TRUE,2022-01-15,Columbia,A
J. Hemmings,F,3,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2022-01-15,Columbia,A
S. Silverstein,G,26,2,3,0,0,0,0,2,3,5,3,3,1,0,1,4,FALSE,2022-01-15,Columbia,A
E. Nelson,G,23,3,6,2,3,1,2,0,4,4,2,0,1,0,1,9,FALSE,2022-01-15,Columbia,A
T. Simon,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-01-15,Columbia,A
TEAM,NA,NA,38,75,15,32,9,12,8,27,35,18,6,3,7,12,100,FALSE,2022-01-15,Columbia,A
