player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Catchings,F,30,0,6,0,3,2,2,0,2,2,0,1,0,3,3,2,TRUE,2022-02-05,Yale,A
M. Forbes,F,30,4,6,0,0,1,4,1,6,7,1,0,1,3,1,9,TRUE,2022-02-05,Yale,A
D. Wojcik,G,15,0,1,0,0,0,0,2,2,4,0,2,0,1,0,0,TRUE,2022-02-05,Yale,A
L. Sakota,G,28,3,8,1,5,5,5,1,4,5,0,1,1,3,3,12,TRUE,2022-02-05,Yale,A
N. Kirkwood,G,32,7,20,1,5,6,6,0,7,7,3,3,0,1,3,21,TRUE,2022-02-05,Yale,A
J. Ajogbor,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-02-05,Yale,A
L. Lesmond,G,30,2,7,2,6,0,0,0,1,1,0,0,0,0,1,6,FALSE,2022-02-05,Yale,A
S. Silverstein,G,12,1,1,0,0,1,4,1,0,1,0,0,0,1,1,3,FALSE,2022-02-05,Yale,A
E. Nelson,G,16,1,2,0,1,0,0,0,1,1,1,0,0,0,0,2,FALSE,2022-02-05,Yale,A
S. Freedman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-05,Yale,A
TEAM,NA,NA,18,52,4,20,15,21,5,24,29,5,7,2,12,13,55,FALSE,2022-02-05,Yale,A
