player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Catchings,F,25,5,6,1,2,3,6,1,6,7,0,2,0,0,2,14,TRUE,2022-02-04,Brown,A
M. Forbes,F,28,4,6,0,0,3,4,1,3,4,0,0,0,2,4,11,TRUE,2022-02-04,Brown,A
D. Wojcik,G,28,2,7,0,1,0,1,0,0,0,0,0,0,1,1,4,TRUE,2022-02-04,Brown,A
L. Sakota,G,31,7,13,4,7,0,0,0,6,6,4,2,0,1,2,18,TRUE,2022-02-04,Brown,A
N. Kirkwood,G,31,4,10,1,3,2,2,0,5,5,4,0,0,4,3,11,TRUE,2022-02-04,Brown,A
J. Ajogbor,F,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2022-02-04,Brown,A
L. Lesmond,G,27,2,4,1,3,0,0,0,7,7,2,1,0,1,1,5,FALSE,2022-02-04,Brown,A
S. Silverstein,G,14,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2022-02-04,Brown,A
E. Nelson,G,6,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2022-02-04,Brown,A
S. Freedman,G,7,0,2,0,2,0,0,1,1,2,0,1,0,1,0,0,FALSE,2022-02-04,Brown,A
TEAM,NA,NA,25,51,7,18,8,13,5,32,37,12,7,0,12,13,65,FALSE,2022-02-04,Brown,A
