player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ledlum,F,30,7,19,0,4,3,5,6,5,11,1,2,0,4,3,17,TRUE,2021-12-19,Holy Cross,H
K. Catchings,F,27,4,7,1,3,0,1,2,1,3,2,1,0,0,3,9,TRUE,2021-12-19,Holy Cross,H
L. Sakota,G,23,3,7,1,2,0,0,0,2,2,1,1,0,1,2,7,TRUE,2021-12-19,Holy Cross,H
I. Tretout,G,32,2,8,0,3,5,6,1,2,3,0,1,0,1,1,9,TRUE,2021-12-19,Holy Cross,H
N. Kirkwood,G,20,4,11,1,3,2,2,4,1,5,2,1,1,1,4,11,TRUE,2021-12-19,Holy Cross,H
J. Hemmings,F,10,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2021-12-19,Holy Cross,H
L. Lesmond,G,13,0,2,0,1,0,0,3,1,4,0,0,2,1,0,0,FALSE,2021-12-19,Holy Cross,H
S. Silverstein,G,22,2,4,0,1,3,4,2,4,6,1,0,0,1,1,7,FALSE,2021-12-19,Holy Cross,H
T. Simon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-19,Holy Cross,H
D. Wojcik,G,21,0,3,0,1,0,0,0,1,1,2,0,0,1,1,0,FALSE,2021-12-19,Holy Cross,H
TEAM,NA,NA,23,63,3,18,13,18,20,21,41,9,6,3,12,15,62,FALSE,2021-12-19,Holy Cross,H
