play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Rice,Grambling,6,6,NA,303180242,2010-11-14
2,1,19:50,2390,2390,Foul on Justin Patton,0,0,0,1,0.5,0.5,Rice,Grambling,6,6,NA,303180242,2010-11-14
3,1,19:49,2389,2389,Lucas Kuipers made Two Point Jumper.  Assisted by Cory Pflieger.,2,0,2,14,0.5442573673894345,0.5442573673894345,Rice,Grambling,6,6,NA,303180242,2010-11-14
4,1,19:35,2375,2375,Foul on Donald Qualls,2,0,2,0,0.5445540855324189,0.5445540855324189,Rice,Grambling,6,6,NA,303180242,2010-11-14
5,1,19:35,2375,2375,Donald Qualls Turnover.,2,0,2,16,0.5445540855324189,0.5445540855324189,Rice,Grambling,6,6,NA,303180242,2010-11-14
6,1,19:19,2359,2359,Trevan Abraham Turnover.,2,0,2,1,0.5448965882700816,0.5448965882700816,Rice,Grambling,6,6,NA,303180242,2010-11-14
7,1,19:18,2358,2358,Justin Patton Steal.,2,0,2,5,0.5449181103473372,0.5449181103473372,Rice,Grambling,6,6,NA,303180242,2010-11-14
8,1,19:13,2353,2353,Foul on Trevan Abraham,2,0,2,12,0.545025919036486,0.545025919036486,Rice,Grambling,6,6,NA,303180242,2010-11-14
9,1,19:01,2341,2341,Brandon Wilson made Two Point Jumper.  Assisted by Rupert Rose.,2,2,0,17,0.5,0.5,Rice,Grambling,6,6,NA,303180242,2010-11-14
10,1,18:44,2324,2324,Foul on Chris Britt-Black,2,2,0,0,0.5,0.5,Rice,Grambling,6,6,NA,303180242,2010-11-14
11,1,18:44,2324,2324,Tamir Jackson made Free Throw.,3,2,1,0,0.5228765001888255,0.5228765001888255,Rice,Grambling,6,6,NA,303180242,2010-11-14
12,1,18:44,2324,2324,Tamir Jackson made Free Throw.,4,2,2,15,0.5456574240006768,0.5456574240006768,Rice,Grambling,6,6,NA,303180242,2010-11-14
13,1,18:29,2309,2309,Foul on Trevan Abraham,4,2,2,7,0.5459879404978363,0.5459879404978363,Rice,Grambling,6,6,NA,303180242,2010-11-14
14,1,18:22,2302,2302,Foul on Brandon Wilson,4,2,2,0,0.5461430170165493,0.5461430170165493,Rice,Grambling,6,6,NA,303180242,2010-11-14
15,1,18:22,2302,2302,Brandon Wilson Turnover.,4,2,2,17,0.5461430170165493,0.5461430170165493,Rice,Grambling,6,6,NA,303180242,2010-11-14
