play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Denver,North Dakota State,4,4,NA,303182449,2010-11-14
2,1,19:41,2381,2381,Eric Carlson Turnover.,0,0,0,30,0.5,0.5,Denver,North Dakota State,4,4,NA,303182449,2010-11-14
3,1,19:11,2351,2351,Trevor Noonan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Denver,North Dakota State,4,4,NA,303182449,2010-11-14
4,1,19:11,2351,2351,Eric Carlson Defensive Rebound.,0,0,0,31,0.5,0.5,Denver,North Dakota State,4,4,NA,303182449,2010-11-14
5,1,18:40,2320,2320,Eric Carlson made Two Point Layup.,0,2,-2,14,0.45425468392503904,0.45425468392503904,Denver,North Dakota State,4,4,NA,303182449,2010-11-14
6,1,18:26,2306,2306,Travis Hallam made Two Point Layup.  Assisted by Trevor Noonan.,2,2,0,31,0.5,0.5,Denver,North Dakota State,4,4,NA,303182449,2010-11-14
7,1,17:55,2275,2275,Michael Tveidt made Two Point Jumper.,2,4,-2,29,0.4532542448184906,0.4532542448184906,Denver,North Dakota State,4,4,NA,303182449,2010-11-14
8,1,17:26,2246,2246,Foul on Taylor Braun,2,4,-2,3,0.4525996434796062,0.4525996434796062,Denver,North Dakota State,4,4,NA,303182449,2010-11-14
9,1,17:23,2243,2243,Trevor Noonan missed Three Point Jumper.,2,4,-2,0,0.45253154916842514,0.45253154916842514,Denver,North Dakota State,4,4,NA,303182449,2010-11-14
10,1,17:23,2243,2243,Eric Carlson Defensive Rebound.,2,4,-2,10,0.45253154916842514,0.45253154916842514,Denver,North Dakota State,4,4,NA,303182449,2010-11-14
11,1,17:13,2233,2233,Foul on Brian Stafford,2,4,-2,0,0.4523041055167482,0.4523041055167482,Denver,North Dakota State,4,4,NA,303182449,2010-11-14
12,1,17:13,2233,2233,Drew Lundberg made Free Throw.,2,5,-3,0,0.428726678572818,0.428726678572818,Denver,North Dakota State,4,4,NA,303182449,2010-11-14
13,1,17:13,2233,2233,Drew Lundberg missed Free Throw.,2,5,-3,0,0.428726678572818,0.428726678572818,Denver,North Dakota State,4,4,NA,303182449,2010-11-14
14,1,17:13,2233,2233,Chase Hallam Defensive Rebound.,2,5,-3,15,0.428726678572818,0.428726678572818,Denver,North Dakota State,4,4,NA,303182449,2010-11-14
