play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
2,1,19:32,2372,2372,Kenneth Faried missed Two Point Layup.,0,0,0,0,0.5,0.5,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
3,1,19:32,2372,2372,DaMetrius Upchurch Defensive Rebound.,0,0,0,17,0.5,0.5,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
4,1,19:15,2355,2355,Thomas Coleman missed Two Point Layup.,0,0,0,0,0.5,0.5,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
5,1,19:15,2355,2355,Kenneth Faried Defensive Rebound.,0,0,0,12,0.5,0.5,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
6,1,19:03,2343,2343,Demonte Harper missed Two Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
7,1,19:03,2343,2343,Marc Hill Defensive Rebound.,0,0,0,10,0.5,0.5,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
8,1,18:53,2333,2333,Austin Witter made Two Point Jumper.,0,2,-2,20,0.45453965530089274,0.45453965530089274,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
9,1,18:33,2313,2313,Terrance Hill missed Three Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
10,1,18:33,2313,2313,Austin Witter Defensive Rebound.,0,2,-2,36,0.4541004401909216,0.4541004401909216,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
11,1,17:57,2277,2277,Foul on Ty Proffitt,0,2,-2,1,0.4532991278378673,0.4532991278378673,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
12,1,17:56,2276,2276,DaMetrius Upchurch Turnover.,0,2,-2,19,0.4532766908152387,0.4532766908152387,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
13,1,17:37,2257,2257,Demonte Harper made Three Point Jumper.  Assisted by Terrance Hill.,3,2,1,18,0.5236282775506736,0.5236282775506736,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
14,1,17:19,2239,2239,Marc Hill missed Two Point Jumper.,3,2,1,0,0.5238337039162567,0.5238337039162567,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
15,1,17:19,2239,2239,DaMetrius Upchurch Offensive Rebound.,3,2,1,3,0.5238337039162567,0.5238337039162567,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
16,1,17:16,2236,2236,DaMetrius Upchurch missed Two Point Layup.,3,2,1,0,0.5238680596240756,0.5238680596240756,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
17,1,17:16,2236,2236,Kenneth Faried Block.,3,2,1,1,0.5238680596240756,0.5238680596240756,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
18,1,17:15,2235,2235,Sam Goodman Defensive Rebound.,3,2,1,9,0.523879518631216,0.523879518631216,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
19,1,17:06,2226,2226,Ty Proffitt made Three Point Jumper.  Assisted by Sam Goodman.,6,2,4,16,0.5948422040029784,0.5948422040029784,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
20,1,16:50,2210,2210,DaMetrius Upchurch missed Two Point Layup.,6,2,4,0,0.5955541806785867,0.5955541806785867,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
21,1,16:50,2210,2210,Kenneth Faried Block.,6,2,4,3,0.5955541806785867,0.5955541806785867,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
22,1,16:47,2207,2207,Kenneth Faried Defensive Rebound.,6,2,4,4,0.5956879607644102,0.5956879607644102,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
23,1,16:43,2203,2203,Terrance Hill missed Two Point Layup.,6,2,4,1,0.595866462840868,0.595866462840868,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
24,1,16:42,2202,2202,Kenneth Faried Offensive Rebound.,6,2,4,1,0.5959111106401285,0.5959111106401285,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
25,1,16:41,2201,2201,Kenneth Faried missed Two Point Tip Shot.,6,2,4,0,0.5959557671447281,0.5959557671447281,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
26,1,16:41,2201,2201,North Carolina A&T Defensive Rebound.,6,2,4,23,0.5959557671447281,0.5959557671447281,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
27,1,16:18,2178,2178,Austin Witter Turnover.,6,2,4,1,0.5969850319212389,0.5969850319212389,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
28,1,16:17,2177,2177,Demonte Harper Steal.,6,2,4,2,0.5970298663841688,0.5970298663841688,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
29,1,16:15,2175,2175,Demonte Harper made Two Point Dunk Shot.,8,2,6,9,0.643414759087803,0.643414759087803,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
30,1,16:06,2166,2166,Foul on Demonte Harper,8,2,6,10,0.6439924996490257,0.6439924996490257,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
31,1,15:56,2156,2156,Thomas Coleman made Two Point Dunk Shot.  Assisted by Marc Hill.,8,4,4,24,0.5979734467601393,0.5979734467601393,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
32,1,15:32,2132,2132,Kevin Gray missed Three Point Jumper.,8,4,4,0,0.5990590511625028,0.5990590511625028,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
33,1,15:32,2132,2132,Demonte Harper Offensive Rebound.,8,4,4,6,0.5990590511625028,0.5990590511625028,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
34,1,15:26,2126,2126,Demonte Harper missed Two Point Jumper.,8,4,4,0,0.5993317864634711,0.5993317864634711,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
35,1,15:26,2126,2126,Romaric Lasme Offensive Rebound.,8,4,4,4,0.5993317864634711,0.5993317864634711,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
36,1,15:22,2122,2122,Romaric Lasme missed Two Point Layup.,8,4,4,0,0.5995139208304968,0.5995139208304968,Morehead State,North Carolina A&T,4,4,NA,303182413,2010-11-14
