play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Cleveland State,Kent State,6,6,NA,303182309,2010-11-14
2,1,19:56,2396,2396,Tim Kamczyc made Two Point Layup.,2,0,2,19,0.5441100962156554,0.5441100962156554,Cleveland State,Kent State,6,6,NA,303182309,2010-11-14
3,1,19:37,2377,2377,Justin Manns missed Two Point Layup.,2,0,2,0,0.5445115236168748,0.5445115236168748,Cleveland State,Kent State,6,6,NA,303182309,2010-11-14
4,1,19:37,2377,2377,Tim Kamczyc Defensive Rebound.,2,0,2,19,0.5445115236168748,0.5445115236168748,Cleveland State,Kent State,6,6,NA,303182309,2010-11-14
5,1,19:18,2358,2358,Aaron Pogue made Two Point Layup.  Assisted by Jeremy Montgomery.,4,0,4,22,0.5891169978155235,0.5891169978155235,Cleveland State,Kent State,6,6,NA,303182309,2010-11-14
6,1,18:56,2336,2336,Michael Porrini missed Three Point Jumper.,4,0,4,0,0.5900474892474611,0.5900474892474611,Cleveland State,Kent State,6,6,NA,303182309,2010-11-14
7,1,18:56,2336,2336,Norris Cole Defensive Rebound.,4,0,4,20,0.5900474892474611,0.5900474892474611,Cleveland State,Kent State,6,6,NA,303182309,2010-11-14
8,1,18:36,2316,2316,Aaron Pogue missed Two Point Jumper.,4,0,4,0,0.5909029385104733,0.5909029385104733,Cleveland State,Kent State,6,6,NA,303182309,2010-11-14
9,1,18:36,2316,2316,Justin Greene Defensive Rebound.,4,0,4,11,0.5909029385104733,0.5909029385104733,Cleveland State,Kent State,6,6,NA,303182309,2010-11-14
10,1,18:25,2305,2305,Justin Greene made Two Point Jumper.,4,2,2,26,0.5460764925484636,0.5460764925484636,Cleveland State,Kent State,6,6,NA,303182309,2010-11-14
11,1,17:59,2279,2279,Trevon Harmon missed Two Point Layup.,4,2,2,0,0.5466560252495682,0.5466560252495682,Cleveland State,Kent State,6,6,NA,303182309,2010-11-14
12,1,17:59,2279,2279,Justin Manns Defensive Rebound.,4,2,2,7,0.5466560252495682,0.5466560252495682,Cleveland State,Kent State,6,6,NA,303182309,2010-11-14
13,1,17:52,2272,2272,Justin Greene made Two Point Layup.  Assisted by Rodriquez Sherman.,4,4,0,25,0.5,0.5,Cleveland State,Kent State,6,6,NA,303182309,2010-11-14
14,1,17:27,2247,2247,Tim Kamczyc missed Three Point Jumper.,4,4,0,0,0.5,0.5,Cleveland State,Kent State,6,6,NA,303182309,2010-11-14
15,1,17:27,2247,2247,Michael Porrini Defensive Rebound.,4,4,0,7,0.5,0.5,Cleveland State,Kent State,6,6,NA,303182309,2010-11-14
16,1,17:20,2240,2240,Michael Porrini Turnover.,4,4,0,15,0.5,0.5,Cleveland State,Kent State,6,6,NA,303182309,2010-11-14
17,1,17:05,2225,2225,Aaron Pogue made Two Point Jumper.,6,4,2,28,0.5478783353676469,0.5478783353676469,Cleveland State,Kent State,6,6,NA,303182309,2010-11-14
18,1,16:37,2197,2197,Rodriquez Sherman missed Two Point Jumper.,6,4,2,0,0.5485198744639151,0.5485198744639151,Cleveland State,Kent State,6,6,NA,303182309,2010-11-14
19,1,16:37,2197,2197,Trevon Harmon Defensive Rebound.,6,4,2,5,0.5485198744639151,0.5485198744639151,Cleveland State,Kent State,6,6,NA,303182309,2010-11-14
20,1,16:32,2192,2192,Foul on Carlton Guyton,6,4,2,9,0.5486348662607666,0.5486348662607666,Cleveland State,Kent State,6,6,NA,303182309,2010-11-14
21,1,16:23,2183,2183,Foul on Darius Leonard,6,4,2,0,0.548842134538738,0.548842134538738,Cleveland State,Kent State,6,6,NA,303182309,2010-11-14
