play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
2,1,19:38,2378,2378,Sterling Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
3,1,19:38,2378,2378,Shawn Lewis Defensive Rebound.,0,0,0,15,0.5,0.5,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
4,1,19:23,2363,2363,David Hanson made Two Point Layup.,0,2,-2,19,0.45518936608070915,0.45518936608070915,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
5,1,19:04,2344,2344,Gavin Gilmore Turnover.,0,2,-2,1,0.4547792090464709,0.4547792090464709,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
6,1,19:03,2343,2343,Chris O'Brien Steal.,0,2,-2,1,0.45475749314437386,0.45475749314437386,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
7,1,19:02,2342,2342,Foul on Gavin Gilmore,0,2,-2,11,0.4547357647420433,0.4547357647420433,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
8,1,18:51,2331,2331,Shawn Lewis missed Two Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
9,1,18:51,2331,2331,Shawn Lewis Offensive Rebound.,0,2,-2,13,0.4544959423640643,0.4544959423640643,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
10,1,18:38,2318,2318,Chris O'Brien missed Two Point Layup.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
11,1,18:38,2318,2318,Cervante Burrell Defensive Rebound.,0,2,-2,9,0.4542106699426587,0.4542106699426587,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
12,1,18:29,2309,2309,Sterling Carter missed Two Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
13,1,18:29,2309,2309,Will Donahue Defensive Rebound.,0,2,-2,14,0.45401205950216367,0.45401205950216367,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
14,1,18:15,2295,2295,Jamal Johnson made Two Point Layup.  Assisted by David Hanson.,0,4,-4,15,0.40819000054984006,0.40819000054984006,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
15,1,18:00,2280,2280,Gavin Gilmore Turnover.,0,4,-4,1,0.40753708330480626,0.40753708330480626,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
16,1,17:59,2279,2279,David Hanson Steal.,0,4,-4,9,0.407493417154684,0.407493417154684,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
17,1,17:50,2270,2270,Foul on Aaron Broussard,0,4,-4,1,0.40709968279574404,0.40709968279574404,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
18,1,17:49,2269,2269,David Hanson made Three Point Jumper.  Assisted by Jamal Johnson.,0,7,-7,14,0.34113010544086897,0.34113010544086897,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
19,1,17:35,2255,2255,Aaron Broussard missed Two Point Layup.,0,7,-7,0,0.3401280365163923,0.3401280365163923,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
20,1,17:35,2255,2255,Alex Jones Offensive Rebound.,0,7,-7,2,0.3401280365163923,0.3401280365163923,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
21,1,17:33,2253,2253,Foul on Shawn Lewis,0,7,-7,0,0.3399845806295523,0.3399845806295523,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
22,1,17:33,2253,2253,Alex Jones missed Free Throw.,0,7,-7,0,0.3399845806295523,0.3399845806295523,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
23,1,17:33,2253,2253,null,0,7,-7,0,0.3399845806295523,0.3399845806295523,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
24,1,17:33,2253,2253,Alex Jones made Free Throw.,1,7,-6,10,0.36156066920763685,0.36156066920763685,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
25,1,17:23,2243,2243,Shawn Lewis made Three Point Jumper.  Assisted by Jamal Johnson.,1,10,-9,10,0.2979637742618343,0.2979637742618343,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
26,1,17:13,2233,2233,Aaron Broussard Turnover.,1,10,-9,13,0.29710028418355844,0.29710028418355844,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
27,1,17:00,2220,2220,Shawn Lewis made Two Point Layup.,1,12,-11,19,0.2574820480717468,0.2574820480717468,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
28,1,16:41,2201,2201,Cervante Burrell Turnover.,1,12,-11,1,0.255637876309152,0.255637876309152,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
29,1,16:40,2200,2200,Shawn Lewis Steal.,1,12,-11,5,0.25554082057781136,0.25554082057781136,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
30,1,16:35,2195,2195,Chris O'Brien missed Two Point Layup.,1,12,-11,0,0.2550555810195018,0.2550555810195018,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
31,1,16:35,2195,2195,Will Donahue Offensive Rebound.,1,12,-11,4,0.2550555810195018,0.2550555810195018,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
32,1,16:31,2191,2191,Will Donahue missed Two Point Layup.,1,12,-11,0,0.2546674506856613,0.2546674506856613,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
33,1,16:31,2191,2191,Chris O'Brien Offensive Rebound.,1,12,-11,2,0.2546674506856613,0.2546674506856613,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
34,1,16:29,2189,2189,Chris O'Brien missed Two Point Jumper.,1,12,-11,0,0.25447341121984596,0.25447341121984596,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
35,1,16:29,2189,2189,Aaron Broussard Defensive Rebound.,1,12,-11,1,0.25447341121984596,0.25447341121984596,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
36,1,16:28,2188,2188,Foul on Will Donahue,1,12,-11,12,0.2543763987472666,0.2543763987472666,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
37,1,16:16,2176,2176,Sterling Carter made Three Point Jumper.  Assisted by Cervante Burrell.,4,12,-8,20,0.31290301871869625,0.31290301871869625,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
38,1,15:56,2156,2156,Chris O'Brien Turnover.,4,12,-8,1,0.3112983415797177,0.3112983415797177,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
39,1,15:55,2155,2155,Garrett Lever Steal.,4,12,-8,3,0.3112179580852581,0.3112179580852581,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
40,1,15:52,2152,2152,Garrett Lever missed Two Point Layup.,4,12,-8,0,0.31097671066570587,0.31097671066570587,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
41,1,15:52,2152,2152,Cal Poly Defensive Rebound.,4,12,-8,2,0.31097671066570587,0.31097671066570587,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
42,1,15:50,2150,2150,Official TV Timeout.,4,12,-8,0,0.3108157972470566,0.3108157972470566,Seattle,Cal Poly,6,6,NA,303182547,2010-11-14
43,1,15:50,2150,2150,Cal Poly 30 Second Timeout.,4,12,-8,12,0.3108157972470566,0.3108157972470566,Seattle,Cal Poly,5,6,NA,303182547,2010-11-14
44,1,15:38,2138,2138,David Hanson missed Two Point Layup.,4,12,-8,0,0.3098488937495291,0.3098488937495291,Seattle,Cal Poly,5,6,NA,303182547,2010-11-14
