play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
2,1,19:26,2366,2366,Patrick Davis made Two Point Jumper.  Assisted by A.J. Spencer.,0,2,-2,17,0.4552536897122488,0.4552536897122488,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
3,1,19:09,2349,2349,Darion 'Jake' Anderson made Two Point Jumper.  Assisted by Scott Christopherson.,2,2,0,27,0.5,0.5,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
4,1,18:42,2322,2322,A.J. Spencer missed Two Point Jumper.,3,2,1,0,0.5228986002520256,0.5228986002520256,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
5,1,18:42,2322,2322,Melvin Ejim Defensive Rebound.,3,2,1,9,0.5228986002520256,0.5228986002520256,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
6,1,18:33,2313,2313,Jamie Vanderbeken made Three Point Jumper.  Assisted by Diante Garrett.,6,2,4,24,0.5910319859391384,0.5910319859391384,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
7,1,18:09,2289,2289,Ivory White made Three Point Jumper.  Assisted by A.J. Spencer.,6,5,1,14,0.5232664437104748,0.5232664437104748,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
8,1,17:55,2275,2275,Scott Christopherson missed Two Point Jumper.,6,5,1,0,0.5234241756349494,0.5234241756349494,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
9,1,17:55,2275,2275,Alabama State Defensive Rebound.,6,5,1,20,0.5234241756349494,0.5234241756349494,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
10,1,17:35,2255,2255,Robert Sanders made Two Point Jumper.,6,7,-1,37,0.47634895989295645,0.47634895989295645,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
11,1,16:58,2218,2218,Diante Garrett missed Two Point Jumper.,6,7,-1,0,0.4759251629552016,0.4759251629552016,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
12,1,16:58,2218,2218,Ivory White Defensive Rebound.,6,7,-1,15,0.4759251629552016,0.4759251629552016,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
13,1,16:43,2203,2203,A.J. Spencer missed Two Point Jumper.,6,7,-1,0,0.47575208439623795,0.47575208439623795,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
14,1,16:43,2203,2203,Darion 'Jake' Anderson Defensive Rebound.,6,7,-1,7,0.47575208439623795,0.47575208439623795,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
15,1,16:36,2196,2196,Scott Christopherson made Two Point Layup.  Assisted by Darion 'Jake' Anderson.,8,7,1,26,0.5243288962666488,0.5243288962666488,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
16,1,16:10,2170,2170,Kenderek Washington made Two Point Jumper.,8,9,-1,16,0.4753693254001025,0.4753693254001025,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
17,1,15:54,2154,2154,Jamie Vanderbeken made Three Point Jumper.  Assisted by Scott Christopherson.,11,9,2,24,0.549512605802715,0.549512605802715,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
18,1,15:30,2130,2130,Foul on Jamie Vanderbeken,11,9,2,0,0.5500721316261907,0.5500721316261907,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
19,1,15:30,2130,2130,Official TV Timeout.,11,9,2,17,0.5500721316261907,0.5500721316261907,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
20,1,15:13,2113,2113,Patrick Davis Turnover.,11,9,2,12,0.5504714167946465,0.5504714167946465,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
21,1,15:01,2101,2101,Scott Christopherson Turnover.,11,9,2,2,0.5507548434398758,0.5507548434398758,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
22,1,14:59,2099,2099,Ivan Johnson Steal.,11,9,2,8,0.5508022130575281,0.5508022130575281,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
23,1,14:51,2091,2091,Ivory White missed Three Point Jumper.,11,9,2,0,0.5509920780621692,0.5509920780621692,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
24,1,14:51,2091,2091,Jeffery Middlebrooks Offensive Rebound.,11,9,2,30,0.5509920780621692,0.5509920780621692,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
25,1,14:21,2061,2061,Ivan Johnson missed Two Point Jumper.,11,9,2,0,0.5517098346757323,0.5517098346757323,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
26,1,14:21,2061,2061,Darion 'Jake' Anderson Defensive Rebound.,11,9,2,4,0.5517098346757323,0.5517098346757323,Iowa State,Alabama State,6,6,NA,303180066,2010-11-14
