play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Iona,Bryant,6,6,NA,303180314,2010-11-14
2,1,19:36,2376,2376,Rashon Dwight missed Two Point Layup.,0,0,0,0,0.5,0.5,Iona,Bryant,6,6,NA,303180314,2010-11-14
3,1,19:36,2376,2376,Alex Francis Block.,0,0,0,0,0.5,0.5,Iona,Bryant,6,6,NA,303180314,2010-11-14
4,1,19:36,2376,2376,Frankie Dobbs Defensive Rebound.,0,0,0,9,0.5,0.5,Iona,Bryant,6,6,NA,303180314,2010-11-14
5,1,19:27,2367,2367,Frankie Dobbs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Bryant,6,6,NA,303180314,2010-11-14
6,1,19:27,2367,2367,Cecil Gresham Offensive Rebound.,0,0,0,2,0.5,0.5,Iona,Bryant,6,6,NA,303180314,2010-11-14
7,1,19:25,2365,2365,Foul on Cecil Gresham,0,0,0,0,0.5,0.5,Iona,Bryant,6,6,NA,303180314,2010-11-14
8,1,19:25,2365,2365,Michael Chroney Turnover.,0,0,0,11,0.5,0.5,Iona,Bryant,6,6,NA,303180314,2010-11-14
9,1,19:14,2354,2354,Jermel Jenkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Bryant,6,6,NA,303180314,2010-11-14
10,1,19:14,2354,2354,Barry Latham Defensive Rebound.,0,0,0,13,0.5,0.5,Iona,Bryant,6,6,NA,303180314,2010-11-14
11,1,19:01,2341,2341,Raphael Jordan Turnover.,0,0,0,1,0.5,0.5,Iona,Bryant,6,6,NA,303180314,2010-11-14
12,1,19:00,2340,2340,Michael Glover Steal.,0,0,0,3,0.5,0.5,Iona,Bryant,6,6,NA,303180314,2010-11-14
13,1,18:57,2337,2337,Kyle Smyth missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Bryant,6,6,NA,303180314,2010-11-14
14,1,18:57,2337,2337,Barry Latham Defensive Rebound.,0,0,0,10,0.5,0.5,Iona,Bryant,6,6,NA,303180314,2010-11-14
15,1,18:47,2327,2327,Cecil Gresham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Bryant,6,6,NA,303180314,2010-11-14
16,1,18:47,2327,2327,Iona Defensive Rebound.,0,0,0,23,0.5,0.5,Iona,Bryant,6,6,NA,303180314,2010-11-14
17,1,18:24,2304,2304,Scott Machado Turnover.,0,0,0,21,0.5,0.5,Iona,Bryant,6,6,NA,303180314,2010-11-14
18,1,18:03,2283,2283,Cecil Gresham made Two Point Jumper.  Assisted by Barry Latham.,0,2,-2,14,0.4534335585723665,0.4534335585723665,Iona,Bryant,6,6,NA,303180314,2010-11-14
19,1,17:49,2269,2269,Scott Machado missed Three Point Jumper.,0,2,-2,0,0.4531193833259757,0.4531193833259757,Iona,Bryant,6,6,NA,303180314,2010-11-14
20,1,17:49,2269,2269,Frankie Dobbs Defensive Rebound.,0,2,-2,10,0.4531193833259757,0.4531193833259757,Iona,Bryant,6,6,NA,303180314,2010-11-14
21,1,17:39,2259,2259,Frankie Dobbs Turnover.,0,2,-2,1,0.45289393129255906,0.45289393129255906,Iona,Bryant,6,6,NA,303180314,2010-11-14
22,1,17:38,2258,2258,Scott Machado Steal.,0,2,-2,6,0.4528713407795984,0.4528713407795984,Iona,Bryant,6,6,NA,303180314,2010-11-14
23,1,17:32,2252,2252,Rashon Dwight missed Three Point Jumper.,0,2,-2,0,0.45273563095587277,0.45273563095587277,Iona,Bryant,6,6,NA,303180314,2010-11-14
