play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Maryland,Maine,6,6,NA,303180120,2010-11-14
2,1,19:44,2384,2384,Foul on Sean Mosley,0,0,0,0,0.5,0.5,Maryland,Maine,6,6,NA,303180120,2010-11-14
3,1,19:44,2384,2384,Sean Mosley Turnover.,0,0,0,21,0.5,0.5,Maryland,Maine,6,6,NA,303180120,2010-11-14
4,1,19:23,2363,2363,Troy Barnies Turnover.,0,0,0,12,0.5,0.5,Maryland,Maine,6,6,NA,303180120,2010-11-14
5,1,19:11,2351,2351,Cliff Tucker Turnover.,0,0,0,2,0.5,0.5,Maryland,Maine,6,6,NA,303180120,2010-11-14
6,1,19:09,2349,2349,Murphy Burnatowski Steal.,0,0,0,18,0.5,0.5,Maryland,Maine,6,6,NA,303180120,2010-11-14
7,1,18:51,2331,2331,Gerald McLemore Turnover.,0,0,0,4,0.5,0.5,Maryland,Maine,6,6,NA,303180120,2010-11-14
8,1,18:47,2327,2327,Cliff Tucker Steal.,0,0,0,1,0.5,0.5,Maryland,Maine,6,6,NA,303180120,2010-11-14
9,1,18:46,2326,2326,Foul on Raheem Singleton,0,0,0,11,0.5,0.5,Maryland,Maine,6,6,NA,303180120,2010-11-14
10,1,18:35,2315,2315,Cliff Tucker made Three Point Jumper.  Assisted by Adrian Bowie.,3,0,3,16,0.5685427055409771,0.5685427055409771,Maryland,Maine,6,6,NA,303180120,2010-11-14
11,1,18:19,2299,2299,Gerald McLemore missed Three Point Jumper.,3,0,3,0,0.569068399832925,0.569068399832925,Maryland,Maine,6,6,NA,303180120,2010-11-14
12,1,18:19,2299,2299,Sean Mosley Defensive Rebound.,3,0,3,7,0.569068399832925,0.569068399832925,Maryland,Maine,6,6,NA,303180120,2010-11-14
13,1,18:12,2292,2292,Jordan Williams made Two Point Dunk Shot.  Assisted by Cliff Tucker.,5,0,5,29,0.6141973166990529,0.6141973166990529,Maryland,Maine,6,6,NA,303180120,2010-11-14
14,1,17:43,2263,2263,Troy Barnies missed Two Point Layup.,5,0,5,0,0.6157507868336419,0.6157507868336419,Maryland,Maine,6,6,NA,303180120,2010-11-14
15,1,17:43,2263,2263,Jordan Williams Defensive Rebound.,5,0,5,10,0.6157507868336419,0.6157507868336419,Maryland,Maine,6,6,NA,303180120,2010-11-14
16,1,17:33,2253,2253,Cliff Tucker made Three Point Jumper.  Assisted by Adrian Bowie.,8,0,8,3,0.6809473958141616,0.6809473958141616,Maryland,Maine,6,6,NA,303180120,2010-11-14
17,1,17:30,2250,2250,Maine 30 Second Timeout.,8,0,8,8,0.6811856357089305,0.6811856357089305,Maryland,Maine,5,6,NA,303180120,2010-11-14
18,1,17:22,2242,2242,Gerald McLemore made Two Point Layup.,8,2,6,24,0.6391362268834194,0.6391362268834194,Maryland,Maine,5,6,NA,303180120,2010-11-14
19,1,16:58,2218,2218,Dino Gregory missed Two Point Jumper.,8,2,6,0,0.6406630735591426,0.6406630735591426,Maryland,Maine,5,6,NA,303180120,2010-11-14
20,1,16:58,2218,2218,Sean Mosley Offensive Rebound.,8,2,6,3,0.6406630735591426,0.6406630735591426,Maryland,Maine,5,6,NA,303180120,2010-11-14
21,1,16:55,2215,2215,Sean Mosley missed Two Point Layup.,8,2,6,0,0.6408544633201061,0.6408544633201061,Maryland,Maine,5,6,NA,303180120,2010-11-14
22,1,16:55,2215,2215,Gerald McLemore Block.,8,2,6,2,0.6408544633201061,0.6408544633201061,Maryland,Maine,5,6,NA,303180120,2010-11-14
23,1,16:53,2213,2213,Adrian Bowie Offensive Rebound.,8,2,6,3,0.6409821150800418,0.6409821150800418,Maryland,Maine,5,6,NA,303180120,2010-11-14
24,1,16:50,2210,2210,Jordan Williams missed Two Point Jumper.,8,2,6,0,0.6411736775721152,0.6411736775721152,Maryland,Maine,5,6,NA,303180120,2010-11-14
25,1,16:50,2210,2210,Troy Barnies Defensive Rebound.,8,2,6,14,0.6411736775721152,0.6411736775721152,Maryland,Maine,5,6,NA,303180120,2010-11-14
26,1,16:36,2196,2196,Murphy Burnatowski missed Three Point Jumper.,8,2,6,0,0.6420688683071395,0.6420688683071395,Maryland,Maine,5,6,NA,303180120,2010-11-14
27,1,16:36,2196,2196,Adrian Bowie Defensive Rebound.,8,2,6,6,0.6420688683071395,0.6420688683071395,Maryland,Maine,5,6,NA,303180120,2010-11-14
28,1,16:30,2190,2190,Foul on Gerald McLemore,8,2,6,2,0.6424530734923618,0.6424530734923618,Maryland,Maine,5,6,NA,303180120,2010-11-14
29,1,16:28,2188,2188,Cliff Tucker made Two Point Jumper.,10,2,8,30,0.6861354113136483,0.6861354113136483,Maryland,Maine,5,6,NA,303180120,2010-11-14
30,1,15:58,2158,2158,Foul on Sean Mosley,10,2,8,0,0.6885409392832702,0.6885409392832702,Maryland,Maine,5,6,NA,303180120,2010-11-14
31,1,15:58,2158,2158,Official TV Timeout.,10,2,8,0,0.6885409392832702,0.6885409392832702,Maryland,Maine,5,6,NA,303180120,2010-11-14
32,1,15:58,2158,2158,Raheem Singleton missed Free Throw.,10,2,8,0,0.6885409392832702,0.6885409392832702,Maryland,Maine,5,6,NA,303180120,2010-11-14
33,1,15:58,2158,2158,null,10,2,8,0,0.6885409392832702,0.6885409392832702,Maryland,Maine,5,6,NA,303180120,2010-11-14
34,1,15:58,2158,2158,Raheem Singleton made Free Throw.,10,3,7,10,0.6668880376106622,0.6668880376106622,Maryland,Maine,5,6,NA,303180120,2010-11-14
35,1,15:48,2148,2148,Jordan Williams missed Two Point Jumper.,10,3,7,0,0.6676171211357483,0.6676171211357483,Maryland,Maine,5,6,NA,303180120,2010-11-14
36,1,15:48,2148,2148,Troy Barnies Defensive Rebound.,10,3,7,8,0.6676171211357483,0.6676171211357483,Maryland,Maine,5,6,NA,303180120,2010-11-14
37,1,15:40,2140,2140,Troy Barnies Turnover.,10,3,7,0,0.6682016490322955,0.6682016490322955,Maryland,Maine,5,6,NA,303180120,2010-11-14
38,1,15:40,2140,2140,Foul on Troy Barnies,10,3,7,0,0.6682016490322955,0.6682016490322955,Maryland,Maine,5,6,NA,303180120,2010-11-14
39,1,15:40,2140,2140,Pe'Shon Howard made Three Point Jumper.,13,3,10,0,0.7310761581842423,0.7310761581842423,Maryland,Maine,5,6,NA,303180120,2010-11-14
40,1,15:40,2140,2140,Raheem Singleton Turnover.,13,3,10,0,0.7310761581842423,0.7310761581842423,Maryland,Maine,5,6,NA,303180120,2010-11-14
41,1,15:40,2140,2140,Dino Gregory missed Two Point Layup.,13,3,10,0,0.7310761581842423,0.7310761581842423,Maryland,Maine,5,6,NA,303180120,2010-11-14
42,1,15:40,2140,2140,Troy Barnies Defensive Rebound.,13,3,10,0,0.7310761581842423,0.7310761581842423,Maryland,Maine,5,6,NA,303180120,2010-11-14
43,1,15:40,2140,2140,Murphy Burnatowski made Three Point Jumper.  Assisted by Gerald McLemore.,13,6,7,0,0.6682016490322955,0.6682016490322955,Maryland,Maine,5,6,NA,303180120,2010-11-14
44,1,15:40,2140,2140,Dino Gregory made Two Point Jumper.,15,6,9,0,0.7109660395429018,0.7109660395429018,Maryland,Maine,5,6,NA,303180120,2010-11-14
45,1,15:40,2140,2140,Gerald McLemore made Two Point Jumper.  Assisted by Gerald McLemore.,15,8,7,5,0.6682016490322955,0.6682016490322955,Maryland,Maine,5,6,NA,303180120,2010-11-14
46,1,15:35,2135,2135,Foul on Pe'Shon Howard,15,8,7,3,0.6685675719391276,0.6685675719391276,Maryland,Maine,5,6,NA,303180120,2010-11-14
47,1,15:32,2132,2132,Gerald McLemore made Free Throw.,15,9,6,72,0.6461866841680749,0.6461866841680749,Maryland,Maine,5,6,NA,303180120,2010-11-14
48,1,14:20,2060,2060,Cliff Tucker missed Three Point Jumper.,15,9,6,0,0.6509089035655268,0.6509089035655268,Maryland,Maine,5,6,NA,303180120,2010-11-14
49,1,14:20,2060,2060,Malachi Peay Defensive Rebound.,15,9,6,18,0.6509089035655268,0.6509089035655268,Maryland,Maine,5,6,NA,303180120,2010-11-14
50,1,14:02,2042,2042,Troy Barnies made Two Point Jumper.,15,11,4,21,0.6032151713537646,0.6032151713537646,Maryland,Maine,5,6,NA,303180120,2010-11-14
51,1,13:41,2021,2021,Foul on Dino Gregory,15,11,4,0,0.6042075559723566,0.6042075559723566,Maryland,Maine,5,6,NA,303180120,2010-11-14
52,1,13:41,2021,2021,Dino Gregory Turnover.,15,11,4,14,0.6042075559723566,0.6042075559723566,Maryland,Maine,5,6,NA,303180120,2010-11-14
53,1,13:27,2007,2007,Murphy Burnatowski made Two Point Layup.  Assisted by Troy Barnies.,15,13,2,9,0.5530270549599735,0.5530270549599735,Maryland,Maine,5,6,NA,303180120,2010-11-14
54,1,13:18,1998,1998,Maryland 30 Second Timeout.,15,13,2,17,0.5532500427623905,0.5532500427623905,Maryland,Maine,5,5,NA,303180120,2010-11-14
